156.0827108531,133.913521729095,129.183244429845,96.4022796997551,78.85744473511,62.7210784036707,50.3143771028572,9.29595702904942,54.2859059543435,53.7398042730498,50.1601278943107,50.278167524859,56.4659155358873,66.0814245922924,156.0827108531,133.913521729095,129.183244429845,96.4022796997551,78.85744473511,62.7210784036707,50.3143771028572,9.29595702904942,54.2859059543435,53.7398042730498,50.1601278943107,50.278167524859,56.4659155358873,66.0814245922924
40.0612291189624,41.935022666736,38.3050283871459,35.6681841556479,34.6650835417043,32.7997434341749,31.0706164520528,26.9674372649691,29.0897046865376,29.4541691376536,32.0729205365046,27.5200450610827,30.5416143186489,30.3408418951626,40.0612291189624,41.935022666736,38.3050283871459,35.6681841556479,34.6650835417043,32.7997434341749,31.0706164520528,26.9674372649691,29.0897046865376,29.4541691376536,32.0729205365046,27.5200450610827,30.5416143186489,30.3408418951626
135.032810356189,198.302353592147,179.437073921396,200.498827854511,197.601631135401,181.759685021087,200.389608160344,198.052810808379,168.915667577957,170.779890687772,168.738972927791,165.338438839047,166.315705335039,165.460559242909,135.032810356189,198.302353592147,179.437073921396,200.498827854511,197.601631135401,181.759685021087,200.389608160344,198.052810808379,168.915667577957,170.779890687772,168.738972927791,165.338438839047,166.315705335039,165.460559242909
173.265471977029,197.563909098693,138.829650211114,131.911130588376,116.637387514881,99.4260340751672,76.1573579117479,60.9537142372365,68.9167060232578,80.521924495726,89.6477860299051,117.220165866218,127.555863682881,150.806372825328,173.265471977029,197.563909098693,138.829650211114,131.911130588376,116.637387514881,99.4260340751672,76.1573579117479,60.9537142372365,68.9167060232578,80.521924495726,89.6477860299051,117.220165866218,127.555863682881,150.806372825328
31.9918395492903,45.7206666120492,45.8377276048266,39.0597074377077,36.726378059296,34.3932812095536,34.6273637715768,30.2212652933716,37.7719003031514,34.6019230341217,33.3847046603443,34.4790837432514,34.6892464132147,35.6891795269555,31.9918395492903,45.7206666120492,45.8377276048266,39.0597074377077,36.726378059296,34.3932812095536,34.6273637715768,30.2212652933716,37.7719003031514,34.6019230341217,33.3847046603443,34.4790837432514,34.6892464132147,35.6891795269555
134.86982640355,150.49921443454,159.712526305334,144.143553003928,132.216539831231,118.929646038722,118.342885634048,79.6681467676321,135.579949528714,131.908872018493,135.664841403455,135.941338960851,145.639815559829,149.132881093882,134.86982640355,150.49921443454,159.712526305334,144.143553003928,132.216539831231,118.929646038722,118.342885634048,79.6681467676321,135.579949528714,131.908872018493,135.664841403455,135.941338960851,145.639815559829,149.132881093882
571.335790351616,118.56477027706,112.454678660335,95.3477297852525,82.5136137949562,71.9563234503646,65.6829019951582,88.8644080762097,53.1196683141918,48.4345067625915,44.4884032427526,38.7444122470517,38.4884275489771,37.6545054546171,571.335790351616,118.56477027706,112.454678660335,95.3477297852525,82.5136137949562,71.9563234503646,65.6829019951582,88.8644080762097,53.1196683141918,48.4345067625915,44.4884032427526,38.7444122470517,38.4884275489771,37.6545054546171
11.7218742688875,28.0861811297041,29.0523055151594,21.3407692467224,21.6016992266108,14.4179093995057,15.5895963213242,10.6259508810972,14.45967367998,16.3527339216294,16.2957213377606,17.3978592660015,25.1769807319236,33.0530082303867,11.7218742688875,28.0861811297041,29.0523055151594,21.3407692467224,21.6016992266108,14.4179093995057,15.5895963213242,10.6259508810972,14.45967367998,16.3527339216294,16.2957213377606,17.3978592660015,25.1769807319236,33.0530082303867
2.56108177303424,1.38541700639796,4.2652969315885,5.97190250525565,4.9055651630152,2.89844570402435,1.26402132335061,1.72039204741573,2.35578953213158,2.81943688303954,2.31900649806593,1.43353147510125,1.89644789928775,1.81467496166829,2.56108177303424,1.38541700639796,4.2652969315885,5.97190250525565,4.9055651630152,2.89844570402435,1.26402132335061,1.72039204741573,2.35578953213158,2.81943688303954,2.31900649806593,1.43353147510125,1.89644789928775,1.81467496166829
83.5424294019093,83.3758543366405,46.1424074952257,49.1994532810102,49.8445205815399,57.1939779369569,85.3340359499098,76.2720804643592,93.6492253610874,85.1360186795067,70.3582753594434,78.7435939441381,109.805877937149,122.174113437179,83.5424294019093,83.3758543366405,46.1424074952257,49.1994532810102,49.8445205815399,57.1939779369569,85.3340359499098,76.2720804643592,93.6492253610874,85.1360186795067,70.3582753594434,78.7435939441381,109.805877937149,122.174113437179
11.8394894922729,77.9234861308171,42.2963667188977,17.030066960281,8.25608820335707,6.7966304041669,28.5716552045082,43.7529984566465,37.1299433498513,21.6930218045038,14.0839261818622,28.2994468712979,40.6672609485026,35.3199986917706,11.8394894922729,77.9234861308171,42.2963667188977,17.030066960281,8.25608820335707,6.7966304041669,28.5716552045082,43.7529984566465,37.1299433498513,21.6930218045038,14.0839261818622,28.2994468712979,40.6672609485026,35.3199986917706
100.494633106302,103.260504784557,82.3524003531323,77.0106599044297,74.2740323625402,76.737941862583,79.8680422905434,95.6034933473638,73.1115715183731,67.6745247013025,65.1020883650176,73.1056114010881,77.1980747998186,66.519630325663,100.494633106302,103.260504784557,82.3524003531323,77.0106599044297,74.2740323625402,76.737941862583,79.8680422905434,95.6034933473638,73.1115715183731,67.6745247013025,65.1020883650176,73.1056114010881,77.1980747998186,66.519630325663
94.0063054671918,75.5831666287563,71.5036402049624,98.2713998030875,122.994786089749,135.142867168861,136.049056804069,89.9689742426204,119.027962819982,132.776857052698,137.370513216513,134.061161831853,137.66875161329,151.788271530952,94.0063054671918,75.5831666287563,71.5036402049624,98.2713998030875,122.994786089749,135.142867168861,136.049056804069,89.9689742426204,119.027962819982,132.776857052698,137.370513216513,134.061161831853,137.66875161329,151.788271530952
218.149894666554,188.108804931661,179.168506315054,163.565917927576,150.174474858672,140.991037679014,138.057994959983,116.491167877727,134.446715554667,133.527057799662,127.853783032939,127.242306744679,135.868619747944,141.235921330111,218.149894666554,188.108804931661,179.168506315054,163.565917927576,150.174474858672,140.991037679014,138.057994959983,116.491167877727,134.446715554667,133.527057799662,127.853783032939,127.242306744679,135.868619747944,141.235921330111
25.4078598490292,27.5528363881868,27.7595948302792,29.6675651087816,27.190414114681,25.7488420158062,25.7231659848233,21.6755751102264,25.4169616726129,25.4607247947163,27.6458130887314,22.5757242863411,23.0561177315637,24.7952610349142,25.4078598490292,27.5528363881868,27.7595948302792,29.6675651087816,27.190414114681,25.7488420158062,25.7231659848233,21.6755751102264,25.4169616726129,25.4607247947163,27.6458130887314,22.5757242863411,23.0561177315637,24.7952610349142
18.1948148544371,25.9466468381535,34.0061832767558,50.9415017159561,66.4491377143663,67.5480735493602,47.015328900292,35.7092545658769,34.1529590606959,48.025145161134,53.4057099437705,39.9015297898541,33.3359819975173,35.8983177256746,18.1948148544371,25.9466468381535,34.0061832767558,50.9415017159561,66.4491377143663,67.5480735493602,47.015328900292,35.7092545658769,34.1529590606959,48.025145161134,53.4057099437705,39.9015297898541,33.3359819975173,35.8983177256746
68.2875667723897,69.601895726947,66.0161618785078,57.1995937221264,40.7662386907045,34.3785104123417,34.649511152003,45.5020813844689,34.1702451054573,31.3011368607511,30.4615282893363,31.9906341670973,31.1376224161115,31.0989439954268,68.2875667723897,69.601895726947,66.0161618785078,57.1995937221264,40.7662386907045,34.3785104123417,34.649511152003,45.5020813844689,34.1702451054573,31.3011368607511,30.4615282893363,31.9906341670973,31.1376224161115,31.0989439954268
171.200308828168,184.44943143481,183.093323235322,181.191152628283,185.355516248779,189.780738729762,205.430010915342,160.946852586973,187.39021367888,190.270291386264,193.823677888496,196.432156744993,195.361453649054,219.411599983412,171.200308828168,184.44943143481,183.093323235322,181.191152628283,185.355516248779,189.780738729762,205.430010915342,160.946852586973,187.39021367888,190.270291386264,193.823677888496,196.432156744993,195.361453649054,219.411599983412
49.9571534951301,63.4999231841332,57.3812451012132,51.3521384647355,49.232085374839,44.3434239567663,60.6497659611784,32.8326877673952,60.1019878900049,55.461743730536,53.6637236280748,58.1724529746463,56.4794101077864,73.9555755398769,49.9571534951301,63.4999231841332,57.3812451012132,51.3521384647355,49.232085374839,44.3434239567663,60.6497659611784,32.8326877673952,60.1019878900049,55.461743730536,53.6637236280748,58.1724529746463,56.4794101077864,73.9555755398769
409.175278806933,434.167645690703,434.15346637333,442.030444840987,441.893658210755,412.830475166758,388.322740722365,86.7713547623027,399.015535521881,411.947725711373,406.009846895755,443.092458675936,421.414220282307,359.237763018591,409.175278806933,434.167645690703,434.15346637333,442.030444840987,441.893658210755,412.830475166758,388.322740722365,86.7713547623027,399.015535521881,411.947725711373,406.009846895755,443.092458675936,421.414220282307,359.237763018591
19.8352301231065,19.4164119729854,16.8520302130504,14.7296706588398,15.8175076142857,13.8830943621255,14.4580101524704,9.2997734331884,17.255264887946,18.1223752910877,16.0514101110027,16.7531812273638,17.6015324711529,17.1186429292382,19.8352301231065,19.4164119729854,16.8520302130504,14.7296706588398,15.8175076142857,13.8830943621255,14.4580101524704,9.2997734331884,17.255264887946,18.1223752910877,16.0514101110027,16.7531812273638,17.6015324711529,17.1186429292382
169.802671646364,148.950548946748,168.516199334314,168.225899031951,166.885981299361,178.526033979444,182.667122103901,137.292319675225,168.064532346432,179.816027553905,169.873509476036,180.066966878333,171.456749170877,186.074421624719,169.802671646364,148.950548946748,168.516199334314,168.225899031951,166.885981299361,178.526033979444,182.667122103901,137.292319675225,168.064532346432,179.816027553905,169.873509476036,180.066966878333,171.456749170877,186.074421624719
46.2302124526802,42.0044696667071,45.1177695495936,46.7836287437126,50.2620920578026,43.5719491604275,41.6475874205793,28.4821483400768,39.9642339563738,43.1860836748484,38.353632531772,35.7932668807925,33.6027976838375,36.9698780827149,46.2302124526802,42.0044696667071,45.1177695495936,46.7836287437126,50.2620920578026,43.5719491604275,41.6475874205793,28.4821483400768,39.9642339563738,43.1860836748484,38.353632531772,35.7932668807925,33.6027976838375,36.9698780827149
19.9666189858088,18.7029283930808,15.2073301137107,15.2910894733566,13.6428108805219,12.8020740013713,15.1206924225306,16.6998304081686,15.0789216499774,14.8370388828925,14.2633817685118,13.2322491288848,14.8093004293615,12.1986161440836,19.9666189858088,18.7029283930808,15.2073301137107,15.2910894733566,13.6428108805219,12.8020740013713,15.1206924225306,16.6998304081686,15.0789216499774,14.8370388828925,14.2633817685118,13.2322491288848,14.8093004293615,12.1986161440836
48.451049881889,62.7095490796782,62.2891521931431,59.9701334437385,52.7129624390743,53.6380894773928,62.3996931716807,67.1044526672963,64.9979787413247,63.8610583872595,56.6590418648535,54.8442657289758,57.5393138971229,55.0702571124042,48.451049881889,62.7095490796782,62.2891521931431,59.9701334437385,52.7129624390743,53.6380894773928,62.3996931716807,67.1044526672963,64.9979787413247,63.8610583872595,56.6590418648535,54.8442657289758,57.5393138971229,55.0702571124042
133.773362252366,204.528583054069,255.843452594582,238.265224608397,199.125925013653,151.127931772654,169.975135939113,196.128269360595,184.535363610745,193.112621940093,175.703997686596,146.148948335119,161.442435232989,176.430650999372,133.773362252366,204.528583054069,255.843452594582,238.265224608397,199.125925013653,151.127931772654,169.975135939113,196.128269360595,184.535363610745,193.112621940093,175.703997686596,146.148948335119,161.442435232989,176.430650999372
1.11729489330853,1.26985175423737,1.92709093553004,2.43501524250918,2.38622878995549,1.77962857370959,1.41604509783891,1.59427679524777,2.5594915815851,3.02034469563791,2.44870880205578,1.47819682179145,1.56592777023244,1.96032132518614,1.11729489330853,1.26985175423737,1.92709093553004,2.43501524250918,2.38622878995549,1.77962857370959,1.41604509783891,1.59427679524777,2.5594915815851,3.02034469563791,2.44870880205578,1.47819682179145,1.56592777023244,1.96032132518614
2.02784624336705,1.15236546988864,3.49759417826515,2.81238159898966,2.55917486367273,2.20996975595557,1.28503305138531,3.47225953988608,2.04396563940442,2.25721452821296,2.58056713734555,2.38477247540107,1.7950087909088,2.96492168933993,2.02784624336705,1.15236546988864,3.49759417826515,2.81238159898966,2.55917486367273,2.20996975595557,1.28503305138531,3.47225953988608,2.04396563940442,2.25721452821296,2.58056713734555,2.38477247540107,1.7950087909088,2.96492168933993
165.069291174946,152.473546694837,146.889447021014,166.620743177332,169.016172846475,152.243102461649,140.18608754423,141.738256172613,115.554699061671,137.241041772344,137.194524843572,125.972588093348,131.881224389911,139.337229895081,165.069291174946,152.473546694837,146.889447021014,166.620743177332,169.016172846475,152.243102461649,140.18608754423,141.738256172613,115.554699061671,137.241041772344,137.194524843572,125.972588093348,131.881224389911,139.337229895081
51.8292800890906,53.1217476137413,56.2615201841826,54.9139928964248,49.7300946006331,45.4520095556854,55.2389298340957,77.6311529434784,55.5914139239829,58.2697267682416,50.8880137852433,54.142125736896,61.9907860509468,75.7190418216256,51.8292800890906,53.1217476137413,56.2615201841826,54.9139928964248,49.7300946006331,45.4520095556854,55.2389298340957,77.6311529434784,55.5914139239829,58.2697267682416,50.8880137852433,54.142125736896,61.9907860509468,75.7190418216256
291.543457441401,361.542646214719,291.367904336855,232.872874884847,181.098648697422,158.88627781828,165.176038411174,153.006541980611,156.32823411206,151.903897606013,152.226061631763,156.885049692717,176.676297065706,206.77036642643,291.543457441401,361.542646214719,291.367904336855,232.872874884847,181.098648697422,158.88627781828,165.176038411174,153.006541980611,156.32823411206,151.903897606013,152.226061631763,156.885049692717,176.676297065706,206.77036642643
268.013515461986,204.276374753784,76.6995842996527,64.0946243428208,57.8536476779041,57.770425025354,71.030620341425,108.404177334199,141.966738021514,137.851082502205,101.602725033266,65.306873447199,80.8273495356401,95.0898871466089,268.013515461986,204.276374753784,76.6995842996527,64.0946243428208,57.8536476779041,57.770425025354,71.030620341425,108.404177334199,141.966738021514,137.851082502205,101.602725033266,65.306873447199,80.8273495356401,95.0898871466089
