22.20529985048903	64.53860388861911	36.76082043076857	25.437160037817666	22.72128466911626	22.622780871571614	38.449754514701176	43.89241625128999	36.557296046586615	28.12828854098859	24.547030703277848	23.167534532323728	30.75140648136899	37.14828333737883	37.6674532216081
22.00574561394719	34.87223634180402	40.68912050099601	36.94869201632879	34.49560890830932	32.65221372463503	28.61432149592856	29.90806415155866	30.01568470529199	31.815686877906895	29.113333672086473	26.468773106355222	25.55773648082387	25.01476292225412	26.57557019982318
62.82504534846035	28.735362419801255	35.00572522241914	33.49087210858014	27.369647488264718	30.163707828762153	26.42371064562959	32.82592406878389	25.575736797283565	29.784123518276015	29.215739356428593	30.10343576354498	37.142245605226684	32.13653192368299	33.17090458147529
57.521347712406275	28.22454667618013	28.221886396586708	27.33240697854975	25.424670260427778	26.259607669912878	26.466329533767706	24.944932172101176	24.475008884489082	25.030616258626555	24.026066328636528	26.31958962405867	29.2627845957247	30.003356757399615	29.458675321579907
156.28648052811977	58.1667370781444	47.3540499655221	39.52522602613771	36.1307758243871	33.15137612148989	35.19818761524093	35.1354758198748	31.10239687683498	34.99514127591217	34.72371861297356	36.04192382506873	40.62316681176231	42.619078626783235	48.25267495165991
33.76562806227251	27.850254703991713	23.142898926486055	23.799344339521802	20.41760787285317	22.684423326262547	24.958178306929383	25.253004256366903	23.269042279599404	23.567388100006823	23.5546205025101	24.518108985298102	24.88654736644306	26.641263987241416	27.669856419565704
19.437152589944795	37.04448597835606	30.993763000690393	25.746146507944356	24.067480772471683	24.624225526305406	30.29152069925964	31.964056199398016	30.782851703442844	27.961032988272073	25.46423377673184	25.203110994561126	28.60496513251579	31.09233622385734	31.441435573398998
147.35990366482494	210.03779595148333	193.16006246387815	167.48973189526706	140.63454813439125	133.94607902144816	151.28059772113318	162.31299906340763	156.37242473103623	159.81466381561305	150.1163135892727	148.2797612947587	161.56337312741005	165.46425114675273	176.27761907517444
22.313518279876522	23.707329256956733	16.795303647522392	12.292449201758481	12.092407890269685	10.12488094951457	12.432495934834632	13.390528466287137	12.515120156572848	13.55551888467297	12.99448518199742	14.456788321228121	14.288440238351539	17.648234463803224	18.96771752710566
1.1461325840597494	2.498727166939239	0.7192957237483385	1.1826933536101731	1.3086112705326567	1.1782698370610216	0.7991041525896045	1.3677468361993288	1.0390143073896447	1.3900341489151742	1.0730007366729573	0.9202816639670679	0.8846992540332904	1.175726777695719	1.4189075153672888
133.12941976398878	102.61763025391245	76.04981001572239	73.81581263863771	72.34654793411953	78.02663014199823	76.08092196072522	72.42418684107902	72.85360365362132	72.41530993878378	79.09172318167984	85.17340821616763	98.94888744139327	98.57270474554741	103.47555253329956
69.86937198268141	79.19477170781758	76.9927053132513	80.93244515405726	82.53213229146074	83.52312116444716	82.08555379011605	77.29033456305038	73.87554199741024	84.7342463662927	88.85322775926728	92.87323818341332	93.79181552978676	89.15002611903455	87.81260243769569
29.770431170767164	30.95733183090861	32.04052723886586	25.71556036855104	23.291916463747302	20.40345743163896	16.678011731515696	18.35204615659859	19.08467954683375	22.40353506366149	21.308464995834452	21.80718069552343	19.22734892894162	19.220900422709132	20.94954083448615
169.92339859156803	243.20272724023937	273.5644059029971	231.32827972640638	206.31858300952067	176.2387606607918	184.85599029195393	220.78081188198198	217.55876753044117	210.69991309872117	213.27392571099568	172.91795600888315	180.0308099870027	185.3476375031929	201.52148415029356
153.14039843660456	186.84581591789754	185.63190883070473	166.58031249216012	164.5493806600362	159.92854096476458	154.7859780186234	145.25867848795193	144.90005167479632	164.00130917073338	165.23720268911518	175.21248316304187	177.4707548979461	169.5237355119778	162.8659061117236
28.867087645262185	41.91965767367391	43.61356678242173	41.85253732107756	39.85512712897874	40.492235874622004	39.95161615014275	37.9403751596506	38.14807932403813	39.819916160904384	39.60115125692762	36.5697184724999	40.145924040585506	39.35382101972525	37.9259630354712
47.980501701710836	95.07942226335085	91.02983816731704	87.30421200041593	86.12388221351954	84.61638942678698	79.13273693767167	75.27904731828362	74.2775780044644	82.1666890505142	83.38146110308644	77.41990587815586	74.75833720920161	69.0584781004433	70.30566969887413
0.46491011860451814	0.5384581078052164	0.4376559896609609	0.4454732309775139	0.2810207467457039	0.5735352897018156	0.8103591406542467	0.5548043504583193	0.778078753269472	0.7122250583618743	0.9850289935476577	1.567848874274036	1.518270442457998	1.5499722027087228	1.6115591836509602
0.23713087946063785	1.3570673406652767	1.3393782442210442	0.8389548912308616	1.2422516726354633	2.3402876763694773	1.2895887703859825	1.8865473602749365	0.6945135423400278	1.4531028489566975	1.7526327822244312	1.2566604790722724	1.0982473498344296	0.8209816292530453	0.7926310947913822
134.8051728893133	161.80317188629428	167.28066749293077	159.8513772961098	170.13549430601591	160.52314611172062	161.62877947719383	148.52472181565983	141.50875582438903	159.47891727520638	165.2040996583153	170.54401315589226	162.13477377622726	158.8768419768048	150.29837979727813
742.8760812390451	241.41675919520904	214.78837207822903	174.98043274453482	134.99852053657034	114.38737215526444	118.72888400118076	121.37620930510602	141.84371378069616	146.65272097136153	136.47043457964986	159.02467153350935	167.0499677549482	194.7424002446863	216.0272597038929
9.772288348298916	3.156286947712723	4.088628324464239	4.588494514758265	3.403199589001336	4.068131647958054	3.633820988617991	3.4553604282930412	3.33157624069878	3.234428490550544	4.137443283791569	3.4873831476646786	4.040245986030573	3.6200008681683986	3.5846084598752563
31.09330352489205	15.991853868411134	13.868021553867965	12.182867916807268	10.953332924803542	11.344905666706655	14.83137307206306	16.810115189792047	16.146815164685023	15.716652777067573	14.107888984073352	15.804303775861115	18.539666829136607	22.965863057656378	22.974950488827144
0.0	0.3877335259043647	0.5357512976884177	0.4194774456154308	0.30578502711026784	0.3120383568492637	0.0	0.30184757764398984	0.47623785760459053	0.2906205697913395	0.0560842490311818	0.18278697877414868	0.27033780919001343	0.14595228964498583	0.21136829194436857
39.078137931289376	129.4069071695511	132.34415842427038	127.88955409324018	116.63039784020978	110.16310685287048	95.4088665801418	79.40067720405845	85.84273658296948	102.87652278689733	105.57737957839471	98.03640529502398	84.21390063074884	67.35380879529912	68.67018841328856
52.9304866093048	46.62397736493445	45.969535799552915	44.358680587352985	43.583053437846985	41.64648296812047	42.80292424598136	41.94423631011275	44.030955963505235	46.84880643520807	49.039727448325785	48.82512537192554	51.02796816270336	45.37236519380298	50.17772940707958
64.576680131222	21.21943928222442	24.550228765406047	42.604420878776274	60.92835691137575	55.676042540024724	32.85887413898925	20.76011224967108	18.65354528036641	30.38026399363615	42.68036671475657	46.3672386901692	40.260805781740714	30.836951309360185	25.229008390620905
69.62183652527916	40.58908032150082	48.08595581155744	41.88914793388505	37.92395401358968	35.53933536032925	32.19946772545536	33.26263259298057	38.201984686230766	46.06432689918826	42.464232678321075	42.07748145528185	45.109250178701686	42.72502474424643	47.84140851814001
30.11929813924458	32.2945958843368	30.210420397430216	30.930771028635494	29.645147250370446	26.78782773746174	32.64805058766087	26.54913238638077	27.38982975616066	31.196653799888175	30.88981312918967	25.836372668396383	30.2728574796937	27.889332866270546	29.539674598995283
117.14823400366006	164.16637486790802	158.83318925758164	148.12488858996656	133.57072215460389	126.82064806239855	123.73516723203929	123.16157981493721	120.70995540764982	125.73827166979565	128.53685109578763	126.71304096947031	127.28140145628632	120.10049034161771	128.06224582225522
44.328488492779314	20.231329998489453	13.621161400646974	11.441286314053592	12.279712845199512	16.777861650106086	17.667034261267272	19.239977799919185	15.102995502782505	13.589752759341309	12.183208520955795	16.306433171496774	19.053036951602852	21.39910150036521	21.267788483126054
4518.125541162547	5013.467439807846	5843.280381487784	6381.308209316801	6758.585978003797	7418.931084741351	7438.687554526687	7377.429027699316	7539.723911996824	7796.222609260568	7771.212784082196	7767.719925440599	7406.662865981437	7316.5628887187295	6716.528912412576
19.255027412203795	30.97285901928775	33.486485466502195	32.900378745882996	31.037180251692188	30.180846299119406	25.367924553117266	23.425773085450324	23.541303188408733	27.821965797808407	28.019180959169052	23.8537007300264	23.163035014689786	22.12504027118308	22.93986477571988
149.4704777689276	173.70587035846475	160.08738440094473	137.97289762816706	128.26078981891692	144.9682393592807	158.16694269759353	136.13934315408545	124.40945904343147	137.97445922271092	124.55407125163686	134.57249085685146	154.74114396600143	165.44751362393663	183.19835329378282
15.762051917926463	12.636420244235582	8.343830395480726	6.429989987790819	10.380916297334688	24.130966263009725	30.722129934987766	16.95137666197518	10.13895280178027	6.120330809058091	6.828479876090159	11.674430251467948	18.106196601226376	14.612604237075367	11.026938405140074
52.58725973921204	52.44733216143054	51.162086150072135	53.56320566374892	48.80723167360147	49.27695695036101	48.51695883390393	50.62083100341876	50.37712170191581	52.23753900873139	48.76515750103986	49.43154438094668	50.59245816623487	52.23033991503976	55.3403389280759
62.766018138893386	39.68762365595652	37.90347969136585	32.57155491176622	34.221573956721045	34.11823239433028	34.43618770697972	32.59931512550826	31.190292035030428	35.7348299360479	35.031084779476636	36.30592846154577	40.69213883412475	39.571206577119824	42.874515490973955
0.0	0.29332884133634546	0.33775625289052413	0.10578126889432604	0.28916627563688374	0.0	0.1000617373677418	0.28544281798942517	0.0	0.1832173157380184	0.0	0.11523526922718069	0.17043035796761716	0.18402679998715604	0.35534379515285147
25.71792174514009	22.294677739500973	26.34110546968053	21.94629726833459	21.491822644056896	19.679691824016064	19.443030691973274	19.53434039411957	21.2683497771141	22.242381108462176	21.45222525442704	20.35582263621201	21.657744940790845	20.847957736789454	22.85019337913742
12.972919732763108	17.40140296642243	14.611670061051392	13.789533191341318	11.991469594023693	12.406650277648206	12.17946789896837	14.814593444509592	17.254015425346058	17.57005118410872	18.029353912261044	18.185626043481452	18.045274421037064	19.41421295190043	21.097425534002042
2.0957852965663992	1.82050122162716	1.3563862219254383	1.3902681054682853	1.2668236837425384	1.939095503277567	1.4246885463311807	1.875767089644794	1.6441545083968003	1.0033329195177196	1.1617451585030516	1.388310624498891	1.2133018341027983	1.5116487141802102	0.9729651533947125
3.976941978424192	3.5223021509866386	3.587812405202556	3.810674626434155	2.8045644805745953	4.22473618685976	3.4659939148464773	4.482254692123102	3.7439180974336783	3.427046779316549	2.9393552203089257	2.23528654765977	2.361384477864575	4.462095602098211	2.4617190628058987
0.0	0.4164545278232066	1.438591447496677	0.4505498489943517	2.66854063010581	2.513642319063513	1.7047555255244897	1.6210332873473527	2.13131139977363	0.780370048513782	2.258948919311489	2.9449013246946176	0.36295354011622166	1.175726777695719	1.8918766871563852
9.401777948429215	23.439836571084843	33.189838217626374	31.80150076277391	23.55734735081302	16.30677605971152	11.195570868768066	15.79273165858582	23.40764134289455	27.041604752179357	22.4702350369685	18.140293185365067	14.873725529737351	14.180339207132127	19.395097245589017
21.960651872935006	188.97750675340143	136.5199700207994	61.26296176227459	23.25971353756792	18.2094842753142	57.00730424165787	100.84554377852626	95.50650959103645	58.78872985147924	34.341948685454135	27.720694108846708	44.757526548561366	80.03808224687286	86.61941904959549
0.0	0.8649440193251213	0.49797396259500354	0.15595956311342946	0.1421116311890668	0.0	0.5901076819123234	0.2805634535793496	0.4426569830299078	0.0	0.0	0.0	0.0	0.0	0.0
36.94048074963758	51.94400120667494	48.02076292897409	41.122087226225105	32.99856648826475	32.1412996244519	41.02098688544123	43.79943182664826	42.55375112366474	40.621971718456614	35.36459397483496	30.6286711262907	35.49936656485433	40.80144627380936	40.62900597316825
27.286536172374362	23.14997228193707	22.761670830378574	23.890586444736595	23.088200359117852	24.119876664543266	23.660320171433813	23.566204846172393	22.664274246095466	22.548834282824373	22.341850407842777	23.58086428376793	23.870503278713116	23.426513228311492	22.576563749860064
12.041770668576255	22.247251106504084	20.50455878599341	16.65487489007876	17.41202938706214	15.777690522018831	16.00128898850669	14.745837135333536	14.818559946923955	15.282525885701235	15.985214498544133	14.048316834326469	15.688004731804591	13.079329647155811	15.214585993105729
106.19051662544285	288.3240600977308	273.6401666829028	271.70041916983104	254.38114179709177	224.28119733839486	209.58978049390157	180.3644572089459	183.12822331431713	193.94192001040426	190.7855723554686	181.09088564552343	165.72965088506848	148.2400069291886	148.11018615292488
50.283829547793346	49.38169246637404	54.057135315328956	51.719965945864345	44.58594023872524	39.76998420734883	38.11268722669401	43.07095769534702	44.167016809958646	43.71687687382701	42.39629863467028	39.41853588436776	41.4148483720513	42.76425327408538	46.265422628460044
32.94857545880906	33.84019725266825	32.7304086901802	30.503392641464796	28.278857469627948	27.23684054455928	26.593488481050173	27.616170771828198	26.15843093713982	28.47179589690086	26.34926774913129	26.66682475124219	27.50078671830128	26.60542982488253	28.083915733899904
18.283106980921126	20.284667141212747	21.613397907190073	18.020191760378086	15.208218323329172	14.116615263860687	13.808519756748368	16.923587519906363	17.110167917382707	15.619886891051861	14.3018573979449	12.757312538577084	13.889506073167572	15.674789400239328	16.863432038637157
0.3619366054925525	1.3808755396243164	1.5900221261805376	1.4939284466654816	0.8751084657432008	0.19844544624185625	0.4037578876242212	0.7678578729540091	0.9086117020087582	1.2937713962202175	0.6420170612780022	0.5812305246107797	0.6877014444307359	0.9282053508124098	1.4338433839501026
9.107107559826119	19.297602377105072	21.870478086942725	16.726663143915303	9.69911882865381	7.069619022366131	9.291205579568862	13.19690866278812	16.641509821475726	14.343254219389294	11.731271212046018	8.103453138391101	8.905849871162562	11.904233624169157	14.150726301906206
6.699558506823485	17.446010039274228	17.45219057568778	12.760547140718893	8.05641092689359	5.74315442229331	8.808269690193868	14.382492504364077	14.238039041786726	14.797867608093172	11.842015726493734	8.948553252100398	8.839976685820348	13.935998584078899	15.719154804264832
97.56820971995818	122.85408570784594	123.64509056432978	119.29173694142759	114.32091220098263	108.82782194201903	103.59668193571898	108.60923025227264	111.94303259734113	110.45237609733532	108.2210297651689	100.91950308857322	95.87557359685425	99.39413297596886	103.76215984173098
112.58942193066811	106.05802200904192	88.87513734441981	78.37973177585312	71.00002450764704	72.46151042435997	81.50943142006477	87.7201610330097	90.80248424427317	96.01312804978792	87.98139787571468	87.58414407332074	100.03666152559644	112.71525222802195	119.42634955290886
37.35442765089409	26.530494438914776	26.08617450209211	26.59710395557485	24.85860379414907	24.731116958715123	24.47812057470926	23.793939043940988	24.278032992332637	26.35307345043916	28.58305543819934	29.130998754782407	32.54501306826151	32.9342637018434	34.21498169600459
191.50734778962337	139.35436936946684	130.20957092081295	130.75768034605744	116.9935687551092	109.03965946155608	107.32688341738069	106.93057729831341	109.63627456465869	126.8193789741118	122.83115043149088	123.66492031969982	120.75515884435434	127.58028579204354	139.97556262499143
56.28651119623273	42.5045265203434	34.00649416464658	30.167968684757923	30.77795673176407	30.499298819003617	31.89053137538744	33.990776522649995	33.42253353194752	36.09109331699735	33.19590485195544	32.70228120249887	36.34286101949079	39.7592631263699	41.114145303920026
60.30114901798752	173.96124092721348	161.24281770337757	145.38045633229595	140.89752141509317	129.39446053422031	123.21908886982828	116.09245400434072	110.40069853636668	129.70832800586012	134.3930974400091	131.10343223969232	118.33334406459683	108.65958141727171	110.57636486810284
29.523180699493484	35.71063662848832	35.86872389206291	35.52372758903186	36.8828287890921	36.07117666656126	31.31655335712068	30.27754885606071	32.89647904829755	31.6564608849463	31.60173882299343	28.921425061740297	30.85164203942301	30.09018010539174	29.134284735730432
24.871563607030975	24.895596112327613	24.866083704061722	25.4215033657565	25.806058863866916	26.89627768266595	23.670153130629906	21.711425824350293	22.243446287340344	24.999052757892535	25.16104705323104	24.928973675810894	26.20198803884499	24.00578828273934	24.18665104181689
73.17807389964098	54.0213949461103	57.55929476342683	62.54317523377027	62.83342197693119	61.229048228492736	63.60174181437088	58.39684318033656	56.231871311636226	61.95035488391748	59.97509380772004	65.75612550275997	61.67448578953147	57.853425245962185	55.85560280058885
100.68265850396689	175.74059487631345	189.36084798477498	203.9373011467329	205.08848285453524	199.4560622402849	192.46624062494828	174.98710102046704	173.61382876503515	184.58614008532751	188.7364904800498	190.1849112258862	178.9304898172183	142.50353283947499	131.82363010723495
1272.5178243660673	1261.2056005154016	1423.3946637150618	1529.9979006577657	1658.6090678650705	1791.8217970609778	1860.2514577841243	1877.0766600975235	1889.4272497418262	1977.5181936307029	1932.2195572009878	1965.9302566067618	1952.725074195674	1802.534003609307	1665.5864807329579
70.56529932313322	43.890994526094644	40.754641802377456	38.42985416535913	34.07287848247864	35.540902903349725	28.375462000136324	30.028260085648906	27.530246228666883	37.35134823113693	36.456355172797466	36.066675030563914	35.18999550308641	35.592456088424946	38.48464156453006
32.51313157678131	65.52372576480779	58.821960606695605	58.587795544856036	56.03077639282806	55.04456571397718	53.795958662355325	51.509574444052724	48.83612137754285	53.34014048873382	56.525320144732504	51.93772350223947	50.85494713478014	48.88927392045041	49.93289689733756
256.7802422845742	267.8648206853113	278.2031389608167	262.8100723230403	236.15490485197992	206.50464823504393	209.61029250038715	238.0296067627299	257.20168305846903	278.7495677733716	260.25155564709354	235.64442655748022	241.06379236490702	254.17183760662584	281.0214758659007
1.0063603177109997	7.267639381890349	2.2105185656656254	0.9642865670549844	1.3179987258449428	1.000092447066428	1.2629743679952774	1.40110651513102	2.0702311340484107	0.995685564948225	1.0413203554874915	1.0504678505770435	0.5676681892671395	1.1936494419898613	0.9966960107945837
40.462177419193225	71.6731676400765	94.30663030976602	100.41884102118303	109.05921632219031	113.6977180577696	106.12515587242898	92.01847747023615	93.26068669564305	110.92330908939127	116.00212785904341	114.13867553614784	110.45261634672299	93.80024085796946	90.29744342956735
3.7616659169140503	5.093559224914603	9.62749661017007	11.437034628318157	12.126859194800367	12.664890146050777	11.703802357927746	10.47436893362905	10.033558282011246	9.99473946750344	9.869869124376352	10.646950943126694	8.124575397986193	8.501409007953662	6.3741691459576675
214.59801543372166	213.2978362160156	196.18653595059646	179.12967774941083	135.38573719385906	115.87699209789736	136.59190980752996	157.61455144477154	175.18403532979042	187.53900662069378	168.23134089162508	147.2900265602987	158.74091700319698	177.86681893415084	202.5290098117841
56.47234188031501	32.77923889491847	35.136198180554885	37.01036162392825	44.14298604701805	44.04647441779491	34.52129939187092	29.11415880305568	26.108941204011387	32.6845448234412	38.85072855149428	39.14741619611714	38.506420807241845	34.810652545273605	33.716852506508644
59.80919392781519	34.24860905878187	37.77292406179348	39.731056408566126	46.88119297519692	46.28330398495844	39.905355260327845	33.02669424657462	27.664030902749836	32.76480300021398	41.332547932796636	41.94458079438893	41.806254093203336	37.5693244652678	37.58412640704989
38.98465057048303	45.80853167137025	42.39792399840559	40.90643611380055	39.03065927023666	36.961163114117	38.37050530997859	37.796046374973	35.70246779325025	35.129017201494534	34.47601477416802	35.2299375022886	36.02441686195795	36.88635770869316	35.97230320649466
11.93456768175765	10.228660564019016	14.993835376973431	20.680238068840744	17.377960371339174	16.492737022500595	13.585801696155652	14.012786941190544	13.365385035999799	15.496638769841425	14.27072762445039	11.499364688847852	11.001004719135548	10.035396947686687	11.797987134228142
105.43661999740401	197.9177771955567	227.487675672739	227.65352981566832	235.14236797533502	238.79186553034106	223.40891606441642	200.73549930547244	195.71145632513057	225.83199776672024	225.7798908952567	227.08109776692717	234.853737537054	214.86649781144988	221.07376491992983
1.1788792293185997	0.4818973821954247	0.18496175753528704	2.2591856713859633	1.2668236837425384	1.4543216274581754	1.8082585395741908	1.0941974689594631	0.8220772541984002	1.6554993172042376	0.5808725792515258	0.37863017031787943	0.8399781928403989	0.4534946142540631	0.8756686380552412
72.78976324468994	64.18774547744414	57.46835257138801	46.99056006298491	48.22047731213137	48.63489533942562	49.38290571851571	47.8563261243462	44.893727885412275	46.23798183208849	45.556557212815065	45.91574263065149	51.890891097717116	53.881817976383786	54.12338197606778
40.15670035343288	37.240204428374255	34.77365886506303	28.821756509865743	27.83888628407843	29.445936111506633	31.40699256599877	33.17727187991767	33.3921747060864	31.919103807730576	32.566168181707106	31.3976463482636	33.71472104290592	37.44797651802856	38.68540691897715
23.552286748832966	31.126848077429795	27.95065872453844	22.763402671079433	19.79072192627828	17.08845250384809	19.013877347453935	21.038646613469506	22.96876791773213	21.88385363514615	20.382893596396887	19.33776406344534	20.777142996009296	23.252141594943666	23.676877337974332
31.73072571302425	44.71147627456237	40.64304026470926	33.70077394111688	32.84680962144777	30.030108729126887	29.673820343406103	33.83109234735557	37.502689646253	40.107640938280184	35.78388532181775	34.60838761501352	34.38913345053934	37.04928003415959	38.330613415134614
22.531839259089374	16.798819855111184	17.503648726754648	13.653876243458337	15.639734467187594	15.18075131709833	16.399189219307715	16.119980198441052	16.49006111864201	15.19802651859628	15.002383380188041	16.322477670151642	17.371789438087227	19.289628837997963	20.05265230898086
11.096117491778458	35.33369619283741	24.70963682869716	13.23700183469168	6.425372667117874	4.677930959884301	8.542558832564668	17.878073899608854	14.747229929552319	10.39214825622506	7.0295427387388045	6.648489092361408	8.603844427229623	14.13263441935261	13.852385234772179
93.25855018550112	112.81892492959304	103.38605897028164	78.91321983408504	70.91740203553141	63.03261807896998	72.80700317839442	79.80726520812145	81.24812594839655	83.34003997659454	70.22727889374765	72.81241156336023	78.07009213630003	84.21962557404763	88.83099511077116
59.97544717079806	139.64908966359084	138.32632795056855	123.39699971019843	125.96810005838599	126.47698436618548	111.99928755473522	93.83436063376531	88.15751658061613	98.08866933202957	104.06008225017237	104.24769278659724	102.45127586368899	88.89653266593793	82.3653960912261
230.30151013217147	185.25907867710546	158.28474450594473	144.9714052046929	136.88976380302992	128.24776466504738	126.92198810896295	127.30421587135271	122.86936726198437	142.1618953895969	146.4733637197698	157.9888786537892	172.8134445247161	179.86187160583754	180.1092701023736
30.04965922855245	36.10836722929098	32.84699380736691	29.362682676450554	30.834220823486955	29.13479614006098	31.340639764802997	30.167486556171113	30.31265142945651	32.95895647679819	31.397799169331595	33.55009942270928	34.43713412666095	35.749959819687966	36.76369387703754
17.837131431923694	62.13329821296335	57.71569563998009	57.78928867266109	59.92598425621275	58.189523994403274	51.509100329726294	46.00141524140918	45.20577395767286	48.026547202193036	48.02199368591583	45.38487618851529	40.93666917822178	33.68639031517467	32.16502430299819
49.17018638579655	37.93594727570372	21.09627713741133	18.033509610866574	16.07813764749915	18.286145560727217	17.131976056029657	15.766231900981404	14.303618934071848	16.05492948052556	16.654155035792947	20.57667475114098	21.478036645471757	25.45655071068335	26.535837162792216
66.20601162039259	49.16613160830445	43.15774342490031	53.54917469959338	43.68678732906254	44.91287378914953	49.18721089822131	51.813468383080455	53.37054487550791	103.59412394020455	83.15589610030176	89.90610514802978	98.09353176846946	99.59097411069621	108.87193900265245
600.5190813145059	527.0895553426668	498.16471194338743	470.09913057783535	426.04729816442114	413.5942811376394	403.37260679247134	421.0063854720131	434.8677206607273	464.4326050591303	452.86795338039633	450.0532971069105	461.91682146960574	490.15850086409495	496.7638500004738
55.10309688008551	68.33615781068023	65.68330112215473	65.1407878449253	59.261467055074334	60.643648078309724	58.94604670353873	57.0394551560804	56.48112713361396	45.67430374269052	46.607217057794465	44.715001726895366	43.94079471148969	47.15043645262316	47.10406781338014
75.42326695353758	59.11855002157068	50.385733132825486	43.833580713355424	42.07486673105618	42.97972940918771	45.45891978049721	43.131837386006175	43.90267089506995	48.08195188937824	49.47044898046616	51.05112524223159	58.32888631848902	60.156019019367854	61.71411729053894
53.72129137592877	37.817274622715026	38.23333423923861	33.219386943160465	28.84866113138056	25.668155219667792	26.063089284460947	33.48057212713571	33.937035365626265	37.00754883913436	32.73738279986804	31.884220111597497	31.07440693456575	39.4320673134872	43.65869278053197
36.139142901566	26.29936480517011	17.49784660197841	13.691814030317891	13.310924584930751	18.031965506420054	18.632835236616522	19.915309581479768	14.253925277816615	12.25409536431893	13.202091424662292	14.471910484744052	18.492406937218547	20.277597396074285	20.43226822128896
80.39301411047671	61.29690081397821	50.337856095888185	51.37475108488273	55.35755576354113	62.919609299058564	66.34847621215401	50.878011279890906	40.099101621455304	41.05303862360003	46.0583549298189	54.152002484005045	62.9011447647845	59.85709005733028	49.17528046115776
20.101402243509455	18.006561856859342	17.94969783353808	17.24770986613517	16.161968237956597	16.29473027812501	16.355370865729057	16.432091360772358	17.60567546141679	18.252064150422434	19.27847035753665	19.854916011686697	19.9250071908907	21.08908520831832	22.16472453026189
40.41463487684513	27.01643936871889	27.719436548744692	30.956403215299833	30.960306443142937	26.67160071435848	19.65474428463344	16.743424357232055	17.418106654391607	21.61206043753102	23.286882819211055	21.879233331791553	18.843134963550558	15.13846861080025	15.94128309211303
214.00212084894466	87.72834937305105	77.28623882267985	66.01401029804613	57.31512442870998	51.26800852806673	51.80158577688025	53.70156861309584	53.57811346816605	60.98072570229199	59.95080817940662	64.04406566878534	67.42760100889481	67.28126580759086	74.89507191011722
74.67132287381054	83.48487068718912	65.74165847738239	52.603237849025476	47.67942563126883	47.05331820548343	51.49295799700685	60.75543937236105	57.755619329208166	54.21433837037871	48.34769577441467	50.89031535756521	54.99491927706203	64.98708969866064	66.4748452404949
109.92906436677424	99.10033424314727	73.71999325242483	53.97048490045927	46.24652311053773	48.31930914417199	56.93095932318809	63.31280282348778	59.81803440603795	55.079705543741774	51.6366258403485	52.04792993427661	63.69834629039691	74.31998995314625	74.56667451410618
80.27006852062587	87.78001860655054	97.28154692288916	87.49164985791741	98.53949703701969	107.23681181826831	103.95975332878169	104.37060317797204	103.70460678585373	107.92434457417295	111.20781412878084	114.50530915876651	119.10817704013263	112.88232290196729	104.63357284852246
55.081454722715385	17.00353364819629	14.431528350131298	11.601109160569196	10.435846321562009	8.883579805665926	8.419829119968517	7.899571971024417	6.624739628954913	6.346692504315137	5.057841726653529	5.6240432615509395	5.210596432009955	4.671363221625187	5.058232254782512
0.3619366054925525	0.2959019013480678	0.11357300901289555	0.4268366990472805	0.1944685479429335	0.19844544624185625	0.2018789438121106	0.09598223411925114	0.3028705673362527	0.1848244851743168	0.07133522903088912	0.11624610492215594	0.17192536110768397	0.18564107016248196	0.08961521149688141
308.67518847671874	211.81777727310606	169.19001848058892	146.800100123011	154.4968518899388	184.83423398584054	206.87899419344626	220.7617325887133	236.2472282132862	277.2127505309661	253.48337403002665	229.4396499647885	216.52140578960282	208.25616636924877	232.81741302960612
39.56089099136574	19.077360785788912	18.038966914677435	14.23462709110084	15.070219945645084	14.543216274581752	13.446498639530246	11.398622108422016	11.87855448201284	13.612634835029738	14.828567416398501	15.166478170598204	16.249016352137307	15.643016469213189	15.660366092560961
34.117911029064324	33.44836343780049	33.08118100917582	29.470787444041253	30.317993889567518	28.884443434238758	29.84654009922173	30.22069199983279	30.485364843190677	32.09097634769957	29.32196374013431	31.197548408483602	32.7241504294072	38.4525641669591	38.599351944830865
1.049892443413511	0.600838975256382	0.494172634636263	0.9286141925837782	0.7615447717154572	0.8634649187622754	0.9662450211465141	0.5011591460883037	0.3514223376725987	0.4020990707990862	0.3724679134131921	0.40464293011071084	0.44884330915135817	0.5654258549223687	0.1559715131396104
6.54505960649505	8.693420397623678	9.01417274663498	9.087948779389327	10.506626021130668	10.780477716505118	8.85161522868485	8.944743325131466	9.123235446853695	8.433490654668502	7.570276795564866	7.705889124722422	7.1932943459018075	7.284294195058744	7.458976664877326
35.69384333214649	43.077546413712696	40.559471116666515	35.79112831041865	38.01727820755137	38.79473477126084	40.36617547938345	37.55255939388089	36.41932724551961	39.41665040962471	41.05754913344515	41.45399364710433	42.032242109989795	42.662085933530385	44.408909501372946
263.8188820762987	211.2900976662303	160.89991435046926	139.15846472348272	121.36074918762326	111.26294955927496	123.71875782056364	128.1205763654353	131.02914974644685	154.73673921053052	146.1827453384264	154.6073195464674	173.18823103291132	194.37970162885773	214.10540457338556
50.458487013230474	55.905116099067136	59.11262169729314	60.36804789213069	60.93125007000732	57.65274312739579	52.82478000693581	49.17049876136587	49.3092213033878	57.64617934935324	53.2151891666804	53.42235059328829	50.591186572949866	50.26231974649199	44.82328841045266
