34.84196864151796	38.22247221094129	54.37442748348162	46.201133062358934	44.540437034202625	30.86013865461198	37.65243704690125	43.32397227427353	53.06453217141429	39.76341061936967	48.635152183423834	28.22488493802308	34.14020608647533	37.80132082487023	36.87304041250667
80.63427028465584	62.88213170187116	103.67390840183829	67.145646717295	61.67137435504979	75.13772889818569	73.7835635060489	83.64529300478551	88.31454282813951	81.13885139898406	86.84848604182828	78.40245816117522	92.0566271260317	90.62624351603503	88.01951582340303
59.729089099745075	61.03265724005142	84.0991145077849	69.60970714728747	66.38238211828276	55.0115515147431	56.66881939382107	60.05303087523063	67.08872995957378	61.25714608929922	50.123983372712324	53.31367154959915	60.35500718859032	55.73271660077021	61.85155165968861
51.7652105531124	47.46984452003999	62.34934351439226	61.601510749811915	59.10173375692271	42.93584508467754	57.80980233463626	49.32927536179659	64.05647097835012	56.42105560856507	47.64259805723151	57.07698954133556	41.45596453357719	49.432496463291834	48.7675695778314
57.7381194630869	54.2512508800457	78.29917557621353	70.84173736228371	66.38238211828276	57.695041832535445	70.36061468360334	74.20838815296356	62.91937386039123	67.70526673027808	57.07186225605859	55.82255021075676	56.0874814277809	56.217348919037775	70.97069068643758
6.9683937283035915	6.781406360005713	16.674824428267698	18.480453224943574	12.419929557614195	16.100941906754077	7.606552938767929	15.013257718807658	13.266133042853573	9.13483757472006	7.444155946442424	8.781075314051625	6.0964653725848805	7.7541170922810725	5.947264582662366
59.729089099745075	54.867742367318954	74.67421374398143	53.593314352336364	45.39698390024498	50.986316038054575	49.06226645505314	53.189827346632846	51.169370308149496	47.28621803384501	50.62026043580848	38.88761924794291	56.0874814277809	44.1015409623486	49.957022494363876
48.77875609812514	45.62037005822025	67.4242900795172	68.37767693229122	46.25353076628734	50.986316038054575	54.38685351219069	60.91093131630535	62.91937386039123	45.674187873600296	47.14632099413535	47.668694561994535	45.72349029438661	58.64051051037561	54.31834985498295
51.7652105531124	40.68843816003428	36.24961832232108	70.22572225478558	52.67763226160503	54.34067893529501	57.80980233463626	54.47667800824493	55.338726407332054	57.49574238206155	48.635152183423834	42.65093723967932	65.23217948665823	53.79418732769994	53.128896938450474
44.7968168248088	47.46984452003999	45.67451908612456	62.21752585731004	52.24935882858385	55.682424094191184	51.34423233668352	51.90297668502076	48.516143699578784	41.91278416636263	57.07186225605859	38.260399582653505	42.675257608094164	45.5554379171513	47.1816323557881
49.774240916454225	49.31931898185973	47.124503819017406	67.145646717295	54.39072599368974	52.32806119695075	60.85242351014343	68.63203528597786	52.685499798761334	47.28621803384501	49.62770630961616	50.80479288844154	46.94278336890358	57.18661355557291	51.14647541089635
55.74714982642873	46.85335303276675	43.499541986785296	59.75346542731756	46.25353076628734	56.35329667363927	49.06226645505314	50.616126023408675	53.822596916720215	46.211531260348536	39.70216504769293	43.278156904968725	56.697127965039385	48.463231826756704	48.7675695778314
35.83745345984704	36.37299774912155	38.42459542166035	54.209329459834485	34.69014807471551	38.91060960798902	47.16062822036116	42.037121612661444	44.72581997304919	33.85263336513904	39.70216504769293	26.343225942154874	30.482326862924403	32.954997642194556	36.87304041250667
91.58460328627578	98.02214647644622	75.39920611042785	79.46594886725737	79.23058510891813	99.2891417583168	90.51797997133835	71.6346868297394	70.87905368610338	85.43759849296997	86.35220897873212	67.11250418596599	80.47334291812042	68.81778919399451	71.36717499194839
44.7968168248088	61.03265724005142	52.92444275058878	59.137450319819436	60.38655405598625	62.39114988867205	55.147508806067485	60.05303087523063	39.0403343832548	47.82356142059325	56.57558519296242	48.29591422728394	43.284904145352655	60.094407465178314	56.300771382537064
33.846483823188876	28.358608414569346	40.59957252099961	34.496846019894676	37.25978867284258	39.5814821874371	37.65243704690125	36.46076874567574	38.282269637948886	32.77794659164257	37.71705679530828	17.56215062810325	35.9691456982508	39.25521777967293	25.374995552692763
64.7065131913905	59.799674265504926	66.69929771307079	55.44135967483072	43.68389016816027	46.29020798191797	63.514717038712206	52.76087712609548	59.12905013386164	46.74887464709678	48.635152183423834	41.39649790910052	48.16207644342056	43.616908644081036	49.16405388334223
63.71102837306141	53.63475939277246	53.6494351170352	52.36128413734013	65.95410868526159	52.32806119695075	55.147508806067485	60.48198109576799	53.44356454406726	56.42105560856507	48.138875120327675	52.059232219020345	42.675257608094164	47.97859950848913	54.31834985498295
39.81939273316338	41.921421134580775	49.29948091835667	46.817148169857056	41.97079643607555	34.214501551852415	40.69505822240842	38.60551984836255	42.07259336447848	41.91278416636263	33.74684029053899	28.22488493802308	32.920913011958355	41.1937470527432	45.99217943925563
108.50784519787021	101.7210954000857	105.12389313473113	83.16203951224608	81.37195227402403	83.18819985156273	88.61634173664638	81.92949212263608	84.90325147426287	77.91479107849463	62.0346328870202	70.8758221777024	88.39874790248076	79.96433251414857	91.98435887851126
84.61620955797218	65.34809765096415	75.39920611042785	72.07376757727994	62.52792122109215	61.04940472977587	58.570457628513054	66.48728418329105	68.60485945018563	56.95839899531331	48.138875120327675	58.33142887191436	59.13571411407334	53.30955500943237	70.17772207541593
37.82842309650521	38.22247221094129	51.47445801769594	25.256619407422885	29.550866878461356	28.176648336819635	35.37047116527087	33.02916698137685	43.20969048243735	31.16591643139785	28.28779259648121	21.32546861983966	37.18843877276777	28.108674459518888	39.25194624557162
41.81036236982155	38.83896369821454	54.37442748348162	41.889027309872105	28.694320012419	33.54362897240433	32.3278499897637	36.8897189662131	33.73388116611337	26.3298259506637	31.26545497505818	26.970445607444276	26.824447639373474	29.07793909605402	38.85546194006079
108.50784519787021	88.15828268007427	85.54909924067775	71.45775246978182	78.37403824287577	75.80860147763377	76.82618468155609	93.08219785660748	92.48389892732206	76.3027609182499	75.93039065371272	81.53855648762223	79.86369638086194	56.217348919037775	73.34959651950251
46.78778646146697	43.15440410912726	61.62435114794584	54.209329459834485	39.40115583794848	29.518393495715806	38.79341998771643	41.17922117158672	46.24194946366103	44.59950110010382	41.19099623698141	40.14205857852171	31.70161993744138	36.34742387006753	51.14647541089635
46.78778646146697	40.07194667276103	55.82441221637446	65.91361650229875	50.107991663477954	44.9484628230218	51.724559983621916	62.6267321984548	50.41130556284358	45.136844486852056	53.597922814385456	47.04147489670513	42.675257608094164	45.07080559888374	54.31834985498295
58.733604281415985	54.2512508800457	81.92413740844565	76.38587332976678	62.956194654113325	55.682424094191184	49.06226645505314	55.33457844931965	55.338726407332054	65.55589318328514	59.05697050844323	56.44976987604616	45.72349029438661	56.217348919037775	61.85155165968861
87.60266401295944	69.66353806187688	72.49923664464217	81.31399418975172	58.245186890880355	65.74551278591248	53.2458705713755	61.76883175738008	57.61292064324981	69.3172968905228	56.07930812986626	44.53259623554752	57.91642103955637	47.97859950848913	59.47264582662366
33.846483823188876	30.208082876389085	46.399511452570984	53.593314352336364	50.107991663477954	43.606717664125625	44.49833469179238	43.32397227427353	46.24194946366103	46.74887464709678	36.72450266911596	32.61542259504889	36.57879223550928	41.1937470527432	38.06249332903914
39.81939273316338	46.2368615454935	65.24931298017795	62.21752585731004	52.67763226160503	36.227119290196676	50.58357704280672	60.91093131630535	48.89517607223174	48.36090480734149	53.10164575128929	33.869861925627696	36.57879223550928	40.22448241620806	46.78514805027728
39.81939273316338	40.68843816003428	38.42459542166035	48.04917838485329	50.107991663477954	42.93584508467754	51.724559983621916	44.18187271534825	56.09679115263797	44.06215771335558	45.65748980484687	42.65093723967932	45.113843757128116	42.6476440075459	53.128896938450474
65.70199800971957	62.26564021459791	79.74916030910637	85.01008483474044	71.94993674755808	77.15034663652995	66.55733821421937	71.20573660920203	64.43550335100308	74.15338737125695	66.99740351798181	51.43201255373094	58.52606757681485	52.82492269116481	63.833973187242734
93.57557292293394	94.93968904007998	92.79902290514197	83.77805461974421	87.79605376934171	95.93477886107638	78.34749526930966	70.34783616812732	85.66131621956879	78.9894778519911	85.85593191563595	89.69241213638445	97.54344596135809	84.32602337855667	102.2929508217927
84.61620955797218	75.2119614473361	105.12389313473113	102.25850784468778	79.23058510891813	79.1629643748742	81.77044409175524	83.64529300478551	75.80647453059186	62.3318328627957	81.88571541086667	77.14801883059641	68.89005871020915	63.002201374783716	68.1953005478618
101.53945146956663	80.14389334552206	97.87396947026691	93.018281232216	69.38029614943102	67.08725794480866	78.72782291624806	84.93214366639761	69.7419565681445	66.09323657003337	80.89316128467433	87.81075314051624	61.57430026310729	60.094407465178314	87.22654721238138
123.44011747280648	114.66741663282387	116.72377099787388	104.10655316718214	85.22641317121465	85.20081758990699	79.48847821012485	85.36109388693497	85.28228384691583	77.37744769174638	91.8112566727899	80.91133682233283	88.39874790248076	94.018669743908	83.65818846278395
50.769725734783314	33.29054031275532	60.174366415052994	51.12925392234389	38.11633553888494	22.809667701234943	40.31473057547002	49.32927536179659	37.145172519990005	39.76341061936967	44.664935678654544	26.970445607444276	38.40773184728475	39.25521777967293	40.044914856593266
73.66587655635226	76.44494442188258	104.39890076828472	96.09835676970658	68.09547585036748	53.66980635584692	75.6852017407409	64.77148330114161	74.66937741263297	76.3027609182499	69.97506589655879	68.3669435165448	53.039248741488464	62.517569056516145	73.34959651950251
65.70199800971957	51.16879344367947	77.57418320976711	82.54602440474797	66.38238211828276	77.15034663652995	71.50159762441854	73.7794379324262	72.77421554936818	75.76541753150167	69.97506589655879	75.2663598347282	68.28041217295066	65.42536296612155	82.07225124074066
143.34981383938816	94.32319755280673	84.82410687423133	79.46594886725737	70.66511644849454	77.82121921597803	79.86880585706325	74.63733837350092	73.5322802946741	89.73634558695588	76.92294477990505	75.89357950001761	71.9382913965016	72.21021542186749	87.6230315178922
83.6207247396431	66.58108062551064	68.87427481241005	73.30579779227618	73.23475704662162	77.15034663652995	72.26225291829532	78.06894013779981	83.00808961099807	79.52682123873934	84.36710072634747	72.13026150828121	71.9382913965016	86.26455265162693	81.279282629719
74.66136137468133	52.401776418225964	52.92444275058878	65.91361650229875	61.67137435504979	59.03678699143161	61.23275115708183	69.06098550651522	55.71775877998501	53.19699528807564	55.08675400367394	46.41425523141573	54.25854181600543	62.517569056516145	59.47264582662366
56.74263464475782	43.15440410912726	45.67451908612456	56.05737478232884	40.68597613701201	31.531011234060067	49.06226645505314	43.32397227427353	47.3790465816199	46.211531260348536	53.10164575128929	46.41425523141573	42.675257608094164	47.49396719022157	45.19921082823399
57.7381194630869	46.2368615454935	35.52462595587466	52.36128413734013	36.8315152398214	40.25235476688519	54.00652586525229	47.18452425910978	35.62904302937817	45.136844486852056	46.65004393103919	46.41425523141573	45.113843757128116	47.97859950848913	40.837883467614915
83.6207247396431	94.93968904007998	71.04925191174932	80.69797908225361	80.51540540798167	90.56779822549169	87.47535879583118	81.92949212263608	81.49196012038624	81.67619478573229	77.91549890609737	78.40245816117522	76.205817157311	78.51043555934586	81.279282629719
79.63878546632677	56.10072534186545	40.59957252099961	54.82534456733261	49.251444797435596	40.25235476688519	44.11800704485399	48.471374920721864	46.62098183631399	37.07669368562848	48.138875120327675	44.53259623554752	43.89455068261114	44.1015409623486	42.82030499516904
213.0337511224241	104.80355283645193	140.6485190906058	151.5397164445373	182.01620903400112	228.76754959179752	243.0293663936353	251.7937794554313	201.26618987872135	184.3087816546459	188.08900691344525	215.7635648595542	218.8631068757972	196.27608889836463	149.4745831775808
149.32272274936267	149.1909399201257	126.14867176167736	128.1311423596088	108.35317855435831	116.73182882396706	129.69172760599318	130.8298172638953	122.8064887395588	97.79649638817946	90.81870254659758	103.49124477275129	131.07400551057492	118.25028565728635	105.86130957139012
20.905181184910774	28.975099901842594	26.8247175585176	32.64880069740032	33.83360120867315	27.50577575737155	37.27210939996285	25.7370132322417	26.15323371305419	30.091229657901373	29.776623785769697	26.343225942154874	31.09197340018289	28.108674459518888	29.73632291331183
42.805847188150636	42.53791262185402	37.69960305521393	44.35308773986458	42.39906986909673	40.92322734633328	42.216368810162	48.471374920721864	38.282269637948886	36.002006912131996	41.19099623698141	31.36098326447009	45.72349029438661	34.40889459699726	40.044914856593266
