0.1442191383455017	0.1412054118817586	0.1761812457203397	0.201310945090392	0.1822450432444807	0.1536376924050482	0.1737797932769602	0.170480608133772	0.1613228395406257	0.1581994568578183	0.1636065794858283	0.1410559644073755	0.1409219567846316	0.1737218286287717	0.1919798992113134
0.1148972659407897	0.1314596770317803	0.1561943585192806	0.1953008634901723	0.1824181324219224	0.174558842642462	0.1941035582645684	0.1980865231300793	0.1625795830025744	0.1802062697639882	0.1664139833729689	0.1484168686599557	0.1656895248424642	0.1852907594363811	0.191975934414275
0.1425548125589716	0.1355168482224277	0.1537297842473607	0.1736293218757308	0.1617990413949292	0.145241891925869	0.1782689278917329	0.1636228189661158	0.1494717856586433	0.1433235472722157	0.1357256822445919	0.1332952372125123	0.1396126612049801	0.153703839627088	0.1621147920093148
0.193317192907197	0.1926006412497931	0.2016809049025812	0.2134245658348482	0.2076648511761371	0.1921016753410274	0.1854795696230619	0.1848619681642741	0.1610186360936464	0.1808035248943166	0.1690572538641754	0.1646708130049987	0.1615154310401097	0.1669077141287209	0.1829644782378618
0.1819639467994126	0.1762194526074605	0.1560785524859392	0.2098475404223156	0.21406944424294	0.2061620772323344	0.2223930231460742	0.2283531851660663	0.1812239973528746	0.1919580256970579	0.200507804897775	0.1809346145891132	0.1985228677557743	0.205925911261383	0.2260031442140401
0.2199665474411722	0.2261671870137736	0.2180479599816837	0.2569137886725456	0.2630624017167174	0.261730909157037	0.2682987173802488	0.2623523257628637	0.2227150418965454	0.2327579233302618	0.2312553316127386	0.2299747044945544	0.2392428934229099	0.2474364250649646	0.2529322991477051
0.1121787802704035	0.1083843223110888	0.1158376547051821	0.1540966136397677	0.1518973217594586	0.1352819566743611	0.1533801647930466	0.1488610378544206	0.1274134417468138	0.1247766860316203	0.1254263205860664	0.1151830268398844	0.1243310930645403	0.1382367788238582	0.1426004071203908
0.0468208707050735	0.0710642133971341	0.0672937507645674	0.123870159118583	0.1001558536684461	0.0771140619071925	0.1077441824177584	0.0958772307402611	0.0915316985686154	0.0851424594144718	0.0822712897796949	0.0653343860738579	0.0715081973319256	0.0812936789656258	0.108083938508984
0.1374878944063728	0.1404994744798016	0.1538938070709331	0.2070557737965737	0.2052372161257528	0.1795817975958917	0.2028494565660603	0.1932770537289866	0.171660913096412	0.159522533484459	0.1644831433419026	0.1567695200228906	0.1688530654325158	0.1770148424466412	0.1753564322399893
0.1293784734899864	0.1369859104100689	0.1437005650304892	0.1915046303806427	0.1947825182654849	0.1645400565087205	0.182911514661245	0.1738090388190422	0.1647687850790248	0.1596916034673937	0.1711159129866041	0.1479043193626848	0.158098468076623	0.1794860830665553	0.1833134373894258
0.1323653544550325	0.1287488765870551	0.1377865792463984	0.1475472724451394	0.1553096251202208	0.1417436017626343	0.1375011065687185	0.1405121877096481	0.121301484634523	0.1312964621697396	0.1272811769390945	0.1232373858467151	0.1160963499477164	0.129930351546272	0.1369872519084431
0.1415074093324077	0.1526824784811073	0.1572196003899621	0.2048298257629053	0.1920939239481204	0.1869741256472852	0.1978029171547788	0.1780128019768368	0.1619023232939645	0.1656078547203504	0.1635160093699916	0.156325170882269	0.1515150609409269	0.1637210095530376	0.1728341404392692
0.1485458671823826	0.1606539773108887	0.162981581686161	0.1973711113500258	0.1914859042513109	0.1796434143307144	0.1842042122298919	0.1793523129450996	0.147451700286347	0.1722539884576208	0.1665394901876547	0.1607680780558464	0.1593702397616143	0.1679515045209147	0.1743542876782458
0.1505063058075999	0.132216112759711	0.1286331074486241	0.1420692534616516	0.1385113201052571	0.1264950445453316	0.13014724682525	0.132851224330067	0.1108561690788624	0.1165691195488899	0.1184000710585868	0.1089081728645464	0.1097905577092707	0.1233009453079317	0.139682804464433
0.1429786946001456	0.1407145635772596	0.138213757742204	0.1432441346991942	0.1452708828089393	0.143822569084727	0.1546563932306367	0.1359945546075217	0.1259397964079727	0.1267458784389011	0.1252615734819701	0.129843052107674	0.1161229583933483	0.1381822511044945	0.1424112050486732
0.1913456532699385	0.2006146552949141	0.1831974993371008	0.1874717247771504	0.2069661349200191	0.2056105055163536	0.1954276691243147	0.2073202727132775	0.163629974995434	0.1762842878793221	0.1732036562746512	0.1689579173253163	0.1742930450073359	0.1805547239157251	0.1905885637155999
0.1531233784896363	0.1702189227433663	0.1426597127208271	0.165460525636726	0.1654051720446274	0.1556075023799518	0.1605037705048022	0.1476353447182241	0.1177724630025462	0.1458956303665001	0.1530887885749857	0.1508872698934277	0.1280898565849299	0.1527744519031376	0.1586910559090931
0.1437282823410808	0.1269967923368204	0.1207550662059984	0.1498805485111121	0.1441632003354188	0.1442464731160663	0.1373212321933004	0.1342961204909128	0.1027304405527605	0.1275619034083653	0.1233194121389339	0.1137584771176016	0.1214263539705708	0.1390462206115146	0.1283508422003973
0.2382159185534614	0.2309335095190965	0.2118878296759235	0.221028618043422	0.23225040258815	0.2459644058215489	0.2544676274377262	0.2432623782957332	0.2034068246619281	0.199913475320542	0.2098951130738316	0.2148601169450964	0.2316900928283346	0.2387113248099749	0.2199567523228563
0.1022870703307539	0.1150969400451576	0.1083230062407634	0.1304713855453352	0.1342477007689504	0.1321317603929344	0.1543086290816395	0.1422296469172992	0.1082213980249239	0.1028425826713453	0.1188841636406663	0.1082425742459718	0.130229321240943	0.1290712629607	0.1329590643865821
0.137299666005059	0.1410990211035573	0.1307776859977574	0.1736724795056995	0.1726802168493755	0.1546401943194037	0.1888377019392002	0.1737431562728995	0.1467541517555854	0.138609568259012	0.146597880245851	0.1435784473618077	0.1602077135438946	0.1571605232137205	0.1704718197494122
0.1139786464179631	0.1092575709884305	0.1062823315659487	0.1419011472562193	0.1624362175001759	0.1314358785018329	0.1535401940912532	0.148481922727383	0.1067605256673442	0.1241979714443349	0.1313019218701271	0.1184223746422424	0.1299786814666866	0.1351907402512453	0.1272072424568209
0.1604693013704939	0.1440303942645337	0.1320242207800761	0.1478630864351297	0.1651800150556621	0.1784786315870971	0.181887850202198	0.1671652096047491	0.1268451729749291	0.1362548403590223	0.1445902256322101	0.1495670996547942	0.1478277705643581	0.1469260729713266	0.1438996115232862
0.1909583451229905	0.1839550139542708	0.1533218855240568	0.1778796609812778	0.188912974501006	0.199295512301907	0.2003773241466265	0.1982182450174782	0.1503946307857188	0.1686746256709985	0.1720209562638534	0.1744927502126156	0.1739932394041803	0.1911135144461263	0.1848302603878807
0.1831014368266756	0.1836988217426615	0.167322244745567	0.1937749020665598	0.2052167066891787	0.1877186359857212	0.2073905645054064	0.1918498848448534	0.1565524927144877	0.1616680759646254	0.1740061384223479	0.153091175660794	0.1680209413516181	0.1835541761659794	0.1767314432067225
0.1442624413887168	0.1445413390717533	0.1332824237626601	0.1638539149582336	0.1711174294423488	0.1589215773796249	0.1831012432774312	0.1747220744206327	0.1329031100653659	0.1421881211849479	0.1508292051292888	0.1394091110194571	0.14555637435942	0.1524001893255962	0.1520842926921079
0.1109093975896245	0.1275729781135091	0.1332193525198321	0.1535785852580969	0.143458606231003	0.1239400948270605	0.1550869918022479	0.13673284299315	0.1183441771743212	0.118389921021508	0.1344101397722363	0.1196173185302285	0.1226002181328628	0.1371232513226692	0.151728743481745
0.1218425899828115	0.1112757547990439	0.1011360291880385	0.1279863235130269	0.1319012357729485	0.1363992545507889	0.1275412210148387	0.123104955929588	0.093556201606564	0.0988271694865037	0.1152331064735392	0.1050755794428961	0.0938847408083934	0.1091058816917323	0.1172721390849576
0.1723127930323305	0.1634204611204313	0.1500615920429261	0.1896658952412279	0.208984534326571	0.2050658526675984	0.2105793709879278	0.2005021122068112	0.1661717573359216	0.1676376683996904	0.1750892844797872	0.1775290387803794	0.1711644484811958	0.1808510561846223	0.1948921945501258
0.1017047199470308	0.1128511149090725	0.1098542164235475	0.1306540541442142	0.1420770664376363	0.1296800819400497	0.1488716025525588	0.1491002122998609	0.1166073112293253	0.1175878486476069	0.1196923892739436	0.1110589169357545	0.108882918560247	0.1286170541165368	0.1296140312989879
0.1236946036262709	0.1222826982166295	0.1144555399513936	0.1349787567184136	0.1454612177016913	0.1325094066685092	0.1314312875855882	0.124613920761405	0.1033152437129586	0.1156639750840005	0.1143666544155464	0.1121049220947129	0.110574223290603	0.1217161685873388	0.1341717421532717
0.1534715540659532	0.1851407352493157	0.166611390399498	0.1725540878551044	0.1794022188870321	0.1934532441110774	0.1944245769659731	0.1956187022366356	0.1416081948645345	0.1553967141548392	0.1667258055044057	0.1581628711381474	0.166853851182544	0.1692305445823181	0.1681932537451232
0.1935733375336079	0.1880197985330489	0.1601280912399265	0.1483749223787748	0.1736598577312488	0.1745421334788721	0.1694134390604934	0.1725774326289798	0.1424860879439987	0.1401160711570069	0.146309325403899	0.1446448682721929	0.1565120612512444	0.167317256444432	0.1570615314961693
0.1289275164636609	0.123260737751827	0.1149888779135586	0.1360390092807976	0.1537178963265291	0.1447005397480694	0.1435452220838025	0.1369598697918742	0.1134286194657435	0.1113707036281749	0.1265557249461098	0.1124989876075683	0.1145366446017649	0.1236329883045194	0.1337124388689535
0.1250637982758396	0.1194438096238548	0.1105057648008697	0.1327007022744371	0.1463312522824993	0.1411075642015993	0.1485020577941235	0.137498777573086	0.0964292589199361	0.1128406765594668	0.1205506374854925	0.1130564922947592	0.1221065444971658	0.1272440675897295	0.1288712574738714
0.160286293648202	0.1565532302122284	0.1621661291053489	0.1765081443357779	0.2053984406992941	0.2018934431017235	0.1992441971873608	0.1867760316686674	0.1519311790976663	0.1620878383954068	0.1631557526778457	0.1420454672694437	0.1612382112463059	0.1614847133736066	0.16513692959098
0.0870090823695389	0.1119025314219147	0.0971241060993136	0.1170302098925645	0.1440709844570245	0.1406474449030134	0.1491039364177584	0.1473137211946689	0.1152604142494611	0.1214135540445544	0.12376827205531	0.1142055305714689	0.122208995182372	0.1330283389619171	0.131127113054034
0.1672611626092001	0.178321860638706	0.1606253161850556	0.1704794757848264	0.1980303489543933	0.197729175348701	0.200615789043123	0.1915881691220243	0.1484178822500463	0.1540961388574169	0.160846752303134	0.1614419320421053	0.1739414402934651	0.1738198489880995	0.1648027438389075
0.1537626906417511	0.153181468219348	0.1357312627773221	0.1445966805458184	0.1599000446736349	0.1537669465026842	0.1676956892782208	0.1612515339097013	0.1252431779080164	0.1294605490891447	0.1293471008610132	0.1314823888944861	0.1478246047890633	0.1401873547379062	0.1440438532558358
0.14415156453807	0.1415280811084454	0.1299028268710438	0.1233631864505248	0.1341341230962343	0.1568272955248554	0.16336693792129	0.157014215707706	0.1128527902275161	0.1190630295203151	0.1214570016278962	0.1256617027418882	0.1256202103514873	0.1406598434734435	0.1337741387719946
0.1200812674460507	0.1179600063831302	0.1062576613613988	0.1223095450458949	0.1389353546102271	0.1179024286093985	0.1501236194843329	0.1525669773004367	0.1134231471875633	0.1051496362457514	0.1104486539794827	0.1175802587610953	0.1249011973354796	0.1433381366725125	0.1320793595524091
0.1463549318973221	0.1591695706271411	0.1378126923888346	0.1451224128457555	0.1760356871512222	0.1672329635371859	0.2144276228408082	0.2030756116436976	0.1573912590354315	0.1478426805264831	0.1643979362754236	0.1657510462870347	0.1742865011919261	0.194640061490366	0.1929579037589128
0.1437524689526467	0.1505748036517156	0.1353025872715117	0.1334916442609888	0.1570931636117098	0.1601431819796714	0.1844923462849338	0.1708504812070964	0.126022237792965	0.1254492891082485	0.1382647067920139	0.1336208321894919	0.1460533565924562	0.1617115589044816	0.1505943412975517
0.1448245546683029	0.1624029486938618	0.1468452658248777	0.1613619720836621	0.197758645377856	0.18870667875786	0.2271733988355692	0.2197079724593266	0.174400705657845	0.1694874806023849	0.1740243011533305	0.1746392557954987	0.1992051596655228	0.2030028538918985	0.1984005963476093
0.1401679019420791	0.1412355094603618	0.1392711253993895	0.1481777888584781	0.1708689876105599	0.1627091440154673	0.1819194836732953	0.1743730806139836	0.1309760888073863	0.1249474543268664	0.1364358712318121	0.1416156709397466	0.1502639004947933	0.1517227692935514	0.137189170744809
0.2063178095453889	0.2145411306204152	0.1944264192343712	0.220234974837036	0.2598155108605787	0.2602986891529654	0.2906069160761768	0.2828236306679618	0.2332979959008643	0.2283439054995827	0.2340758671065718	0.2423334712905258	0.2385363951308896	0.2667008257581407	0.2570282792390618
0.1491129757023755	0.1578684702994515	0.136272664229516	0.1558169224359314	0.1925265446168971	0.1909840508037248	0.1976993224821206	0.1879531323013659	0.1434526228621372	0.139371068302675	0.1667818843075306	0.1544661754555327	0.1617287978348209	0.1590185978409539	0.1636723844743426
0.1466962869967025	0.1497802241582091	0.136999706321932	0.1624431395012937	0.1938194195529896	0.1860423249522191	0.2105544592140044	0.2064135723080446	0.149227091297165	0.1595020861153994	0.1599770612015889	0.1550871969339309	0.1805898267254369	0.177179968804116	0.174160746521518
0.1872717297508244	0.175443463712262	0.1582145488135374	0.161365132966091	0.1822190347778049	0.1734011848581547	0.1860176340524843	0.1750404339275492	0.1434009711932954	0.1514751651875077	0.1526833081968859	0.1559434571523363	0.15150832344983	0.1705136713384623	0.1700659375837416
0.1580795550360355	0.1665981765477759	0.1430683477314684	0.1744151788554915	0.1975405155990878	0.17580191450113	0.2076454925044617	0.1891252014614483	0.1582245648923594	0.1486343018351163	0.1723689580088563	0.16645473242886	0.1747502593739422	0.186886010760722	0.1919189606061004
0.1020838013993511	0.1126256107958518	0.0853182393112715	0.1154091554338295	0.1254788372486607	0.1153591345629716	0.1289474117194626	0.1272257692981067	0.097558273155661	0.1102826807998896	0.1055869330451274	0.0965282433493475	0.1008389295569992	0.1099671305032275	0.1159001127223406
0.1013369273818306	0.1192212304523794	0.1064923293650224	0.1677168323859402	0.1861435310052706	0.1623025267531609	0.1573945952137615	0.1391955672166209	0.1176710913858863	0.1276528666532262	0.1407784668064777	0.1279886178909273	0.1129846361763201	0.1345688066022575	0.1455030589311241
0.1743492394323639	0.1673310930427787	0.1656252472543488	0.1784381807279798	0.1886223471590438	0.1884179148617981	0.1773863292285034	0.1808682623919032	0.1445343462740014	0.1615425766751771	0.1668731870366702	0.1649548792800942	0.1672354171381593	0.1641958184300589	0.1805104145113025
0.1111910385591285	0.1214928116666456	0.1287418553990534	0.1566700009382285	0.1636435755174358	0.1538834258136913	0.1579350954787619	0.143475442796302	0.1236019117009205	0.1474957030422143	0.1406073710984185	0.1298581232222843	0.1309853870748404	0.132010697508966	0.1422174538759574
0.1471202867311367	0.152931064095716	0.148527741048268	0.175063161836169	0.1867749586587955	0.1832010857599335	0.2045358731343382	0.1895342100598149	0.1561712197263736	0.1533399189188921	0.1755662117377535	0.1629047744155258	0.1678668223962101	0.1710654148779125	0.1797361798802552
0.14559344314674	0.1243695902206615	0.1205826039270183	0.1204068990182445	0.110410720656137	0.119174940043662	0.1175083386897077	0.1196688310212941	0.0910379971634203	0.098719154012676	0.0960369305973403	0.0983570896380734	0.0998494182143059	0.1073534075482772	0.1053060229341469
