0.0417906944095314	0.051962221402617	0.039418466843042	0.0397036543876152	0.0639687551604724	0.0536037993336918	0.0633936256862281	0.0597631303861394	0.0561558153858003	0.0475097512328047	0.0559280530277547	0.0464723562422072	0.0530502406170886	0.0577537169127546	0.0624467681708641
0.0386239182685742	0.04169868071968	0.039761588210617	0.0353314528615868	0.0450332623294103	0.0427667440379235	0.0537791336628921	0.0458743224498531	0.0487336330033846	0.0366831257991513	0.0425071285301388	0.0385634638918852	0.0407140600087983	0.0425751721911366	0.054272238282012
0.03999392725852	0.0545479416729215	0.0326428571032117	0.037292834754443	0.0590679709706276	0.0482872758172353	0.0707309897247622	0.0517019436830779	0.056394951598705	0.0488484390216458	0.0517798857652743	0.0437069365732253	0.0425675351690017	0.0568413576596287	0.0525234411944401
0.0573785797402387	0.0689101192381549	0.0593703038285157	0.0415090610381117	0.0720506481369825	0.0634677056160337	0.0714540829525047	0.0659727639574628	0.0710742567292957	0.0607451736539166	0.0720162603810529	0.0650338454687283	0.062446200461754	0.0710629054207324	0.0748788195680904
0.0637404620156539	0.0838132950172521	0.0659495460551857	0.0541315556770646	0.0833688580418506	0.0758412151899995	0.0877219455759995	0.084475943081106	0.0813178879366047	0.0678413827152283	0.0783782245359883	0.0768891352722759	0.0742458322998729	0.0788386744641312	0.0903830111991397
0.0635968575548053	0.0828275449278223	0.0670115742192084	0.0694515841967282	0.0909002332626099	0.0726716585250426	0.1075916456421046	0.1034907917101005	0.0987679521811709	0.0743710741528898	0.0837843461972611	0.0716608093757574	0.0727712047503027	0.0963719171105217	0.0970906265743911
0.0537632541599338	0.0658467615874681	0.0536228209583705	0.0434809569810756	0.0646795448417144	0.060394214126653	0.0823033955894004	0.0812684550573165	0.0789994962698203	0.0620528321604367	0.061549522997774	0.0571128976092156	0.0547580314574216	0.068579253503378	0.0693823842423385
0.0532031084103245	0.0641805683718349	0.0546233783839294	0.0561497702399657	0.0798067508093651	0.0562612178988664	0.0860200049866231	0.0961314681938919	0.0838745997516828	0.0709885855828416	0.0722378569411474	0.0621589362841381	0.0747494247961621	0.0883652512316176	0.099029150783691
0.0643421625930367	0.0865007545787535	0.0802138017132832	0.0698774823218719	0.1032892517249983	0.0799569989417433	0.1092530179099712	0.1047640858950824	0.1023192162437641	0.0789207539246819	0.0896410347076935	0.0828254946710177	0.0900949552462653	0.1018587477328037	0.1066693809078362
0.0643421625930367	0.0865766656507143	0.0802138017132832	0.069134577887924	0.102712738439007	0.0801934852141594	0.1091776971379495	0.1040924306270549	0.1016376201924398	0.0793150918611559	0.0891741716158961	0.0827621408432408	0.0901141169038021	0.1007159714065274	0.106222514324826
0.0491658799450241	0.0515159576807148	0.0501539203599154	0.0422925560455189	0.0677536716992543	0.0554846442406327	0.0571186924482416	0.057398545026104	0.0615196562120614	0.0487526915296993	0.0547061954361421	0.0577284266233858	0.0587223676543507	0.0522527238021024	0.0619236250760763
0.0661239242379919	0.0718751408026817	0.0656024181886419	0.0590500446988561	0.0908027061430236	0.0762781331756892	0.094957731304185	0.0852188961884214	0.0800845452777793	0.0771613482721011	0.0818641377369823	0.0722688443570784	0.0718586809191727	0.07774977474438	0.0888461040014212
0.080945274946962	0.0921198424320077	0.0923098495502594	0.0875510816408974	0.1133263469003761	0.0737650911118794	0.100405532035281	0.0868769650474038	0.1057830681433736	0.0850108120066607	0.0873989555743051	0.0705269495244511	0.0701565112041966	0.0860743293516624	0.1082337644052667
0.0323550074868323	0.0394892658296918	0.0339513892380722	0.0387544053202052	0.0493487979182218	0.0387179261158246	0.0442229957747023	0.0456751414701768	0.0466723236864674	0.0399932299604429	0.0439091907193385	0.0356649022862794	0.0354032053273719	0.0405896776470826	0.0476226130868903
0.040599961875014	0.0526516362992838	0.03957208285594	0.0420017174149918	0.0528741540888523	0.0504121503683411	0.0577180466696401	0.0588260654070389	0.0579451711446824	0.0515726589223234	0.0518855821487632	0.0408705148704003	0.0483554865447701	0.0541801963688376	0.0612160144137132
0.0338661826418461	0.0435181585954743	0.0402272771479339	0.0378847605774835	0.0532948309174025	0.0440023451015491	0.0591111438689442	0.0536686313465134	0.0619869773852342	0.0467903756137239	0.0510703897033259	0.0422314109376061	0.0477142229286561	0.0511813159257005	0.0627126420340672
0.0303459450466452	0.0362376800164966	0.0327367236962204	0.0385517303497592	0.0511317630371267	0.035050216188999	0.0483376221240278	0.0437069365732253	0.0523473806561739	0.0364440490060886	0.0452239342728932	0.0305945214493245	0.0359039809804398	0.0433705762853418	0.0592884575213479
0.0864251823046075	0.1007066360608379	0.0863329589545953	0.0939917981746698	0.1216136559270543	0.0927495128999046	0.1334743599283738	0.1231217865664589	0.1311685089958761	0.0996882051064581	0.104191362292791	0.0844809180810336	0.1037106329498717	0.1045684517344139	0.1229969124932029
0.0855566178673531	0.0989078186562154	0.087255541426781	0.0940154416037411	0.1207506221650195	0.0877634712084561	0.1296621332999853	0.1189685211522216	0.1270215935250621	0.0980082109619971	0.1058084258857279	0.0814967066275896	0.1019352775532877	0.1025297340372496	0.1213511053683743
0.0508742341085041	0.0681126709367986	0.0612004696452138	0.0639017314016344	0.0921334495926871	0.0797705980413825	0.0834161204957789	0.0812337943893861	0.0902193428848658	0.085170077887273	0.0806051249085448	0.0778666866547978	0.0655121995541501	0.0730561297195771	0.09305603649795
0.0319109152229499	0.0365540234145709	0.0371818585296345	0.0327297859408348	0.0491352507194464	0.0357992934396847	0.0502065449512498	0.0390000469732555	0.0428010243191359	0.0365309920988121	0.0398209532200725	0.0423199188390997	0.0313815796763097	0.0400084982211421	0.0466278049344542
0.0319688858655712	0.036207669604028	0.0396777524609087	0.0344236935280683	0.0534434300456689	0.0378995298111917	0.0518899145422585	0.0431232986684409	0.0482033859369203	0.0371788217786397	0.0420860288103367	0.0413865903823234	0.0350411072125133	0.0420791453266567	0.0543793278199142
0.0383295321110462	0.0474116036966766	0.0490450984064139	0.0408930009546327	0.0594885886472845	0.0376444618781294	0.0580491239492246	0.057399830736794	0.0671152803816238	0.0469860516953959	0.0521615756693289	0.041669812157069	0.0498397718076009	0.0551050396818169	0.0665780706104775
0.0414070973176876	0.0518142405700318	0.0541108542738002	0.0483843805322261	0.0676479758963828	0.0447126622386113	0.0638031862664598	0.064517087259435	0.0736545012131738	0.0548505883621569	0.0563759645419247	0.0446094679629078	0.0522657114135673	0.0641237166448999	0.0717659462635872
0.0207258814118512	0.0216954452322911	0.0260615551381535	0.0295689396196392	0.0308771755275777	0.0268122086338972	0.0391962724007139	0.0432966358033685	0.0421428699128644	0.0297383324775641	0.0270685960548578	0.0291073095609592	0.0232390679107148	0.02988816279358	0.0373364011924067
0.0738347121329384	0.0743351727341271	0.0675176443867083	0.0662193495349395	0.0703632341943681	0.055795570225572	0.0766514024878856	0.0697660246558292	0.0840827174388498	0.0594618637286246	0.0687247949135904	0.0581516770038466	0.0575425905268083	0.0643565628445392	0.0780706533361424
0.06852766262571	0.0778212365199255	0.0653006363738335	0.0636050479775596	0.0719124709912451	0.0548596167471858	0.0747095505528615	0.076100103469462	0.0869241157248748	0.0561940137317043	0.0634039006670172	0.0523545032665264	0.0583457706900791	0.0734882260380939	0.0842405277900338
0.0445517133065931	0.0595425470189213	0.0681754275019336	0.0599105316699601	0.0708727017177897	0.06404282957961	0.0651822540185067	0.0709878161412702	0.0738608680957689	0.0620098772018427	0.0622839323266094	0.0530565383964356	0.0536473532516679	0.0603491658586629	0.0770792280505473
0.0440202722371287	0.0595425470189213	0.0677068653445379	0.05954385418223	0.0695639526955997	0.0628937821820833	0.0644427294255081	0.0696946725427153	0.0728110623826169	0.0614602221611156	0.0614305537040194	0.0540482674018939	0.0561843317479345	0.0597360420443525	0.0750645518757243
0.0570618363133678	0.0840072824515034	0.0659988738606654	0.0820872620928364	0.0891679763178548	0.0599541216982449	0.0918732834574347	0.0898743488236815	0.0940272889917224	0.0662292675476287	0.0754783560951685	0.0574013543292637	0.0656910083133214	0.0771673906581514	0.0999738632067309
0.054959602770509	0.0777034919445207	0.066218940215476	0.0770568319882382	0.0893327646364922	0.0661731349570174	0.0942774372846296	0.084304908450786	0.0935412916462167	0.0735152675037607	0.0850884407564473	0.0692007310750194	0.0670236209760381	0.0855477043894064	0.0943316801959522
0.0315373632583584	0.0367360751814605	0.0278915654720508	0.0275395396625161	0.0356921457809637	0.0298095895203795	0.0391651355635562	0.0443919195046349	0.045139040508384	0.0285100912392276	0.0307826339929167	0.0322815590989552	0.0324492107752108	0.0337891616864498	0.0438449334827231
0.0296561736936837	0.0355204441232489	0.0341856535059627	0.0359975331615547	0.0418609094996783	0.0337833036566895	0.0498873878487542	0.0443454260147091	0.0498854700516139	0.0352887784106515	0.0387153857414155	0.0298482141499399	0.0387227641655978	0.0431825915180369	0.0499572607627242
0.0227580969093151	0.0327466499196902	0.0235908053925696	0.0236064825389205	0.0280404780473547	0.0175808081508221	0.0292094045468742	0.0288227984793589	0.0331236327758115	0.0233458777018527	0.0226219145089068	0.0224077501503947	0.0234526213121891	0.029994034679553	0.031629128867429
0.0481217056024676	0.0579994296305105	0.0518326782930989	0.0527425435192494	0.0683571510974066	0.0521697346441999	0.0818291964491566	0.0674217815463089	0.078402171461773	0.0615859246533463	0.0660404842389915	0.0531200193057507	0.0592953824593052	0.0724950277545454	0.0786553041478704
0.073935712014923	0.0840473901840789	0.0657554007004796	0.0784535776234026	0.1048989167231115	0.0929211529006933	0.0943277013323402	0.0816988999567485	0.094823578154062	0.0837417837800151	0.0900080498693307	0.08608818679525	0.0871830059812031	0.0896892626781544	0.1024900357137885
0.0943448504593017	0.1137570543864473	0.0967452519082417	0.0993325436718932	0.1205402227043428	0.1081687957281981	0.1141840807919617	0.1140941087477404	0.1187266835445286	0.1073868986880661	0.1122130489976264	0.0956665690161617	0.0935085943023671	0.1091574981368236	0.1257108446132971
0.0799832514791945	0.1007533399701543	0.0886859781074294	0.0944492170088298	0.1210105209755886	0.0865441188369439	0.11990014986386	0.118750352771871	0.1175416838906897	0.0924123457068982	0.0943822950738618	0.0907787923720164	0.0998561693323921	0.1079757761537082	0.1209054435056157
0.0668201310825701	0.0853120839387901	0.0677863299119154	0.061910734212167	0.087331869197359	0.0799430864890319	0.088468466195677	0.0831546310825033	0.0873541174760403	0.0794298689688798	0.087594113999627	0.079347730189785	0.0743146928120769	0.08406417339687	0.0932187831128113
0.0559891880897917	0.0673580043466621	0.0530809988971079	0.046779443167655	0.0593872400422808	0.0456439547114498	0.0646764257212555	0.0568704534679472	0.0610258690050767	0.0502503225924709	0.0537535339844838	0.0454563180256766	0.0468038680097216	0.0589583061731532	0.0607562209410475
0.0280067145397862	0.0411843385929108	0.0266154906922299	0.0222765102804272	0.028362953037675	0.0226219145089068	0.032866194181304	0.026769760483878	0.0360603782754009	0.0207868771015483	0.0233458777018527	0.0178117839993131	0.0189711740859198	0.0240609786303863	0.0293374029553192
0.0204814375225374	0.0240373822922695	0.0209002996050657	0.022385455865166	0.0309733466760941	0.0247591080394247	0.0358796081050529	0.0316741335680053	0.0353699141594959	0.0248862901569989	0.0260861530673907	0.0243706076849931	0.0215859977344571	0.0267821514171713	0.0345723686166431
0.0257983761997198	0.0333948232578504	0.031415019879822	0.0282010687834825	0.0460065566398945	0.0354767031994586	0.0434965356352343	0.0333463371070801	0.0428230102148223	0.033304050676381	0.0376422746933721	0.0273818333570612	0.0327517463451358	0.0364531813840983	0.0436895618983881
0.0269498895595929	0.0362294075559628	0.0268613688314425	0.028362953037675	0.0361873013321635	0.0284003444180778	0.0446337602901546	0.0402706239856457	0.0416152411983945	0.0323471924794595	0.0323678904278475	0.0262197318943418	0.0293867435673339	0.0363476582601629	0.0401735805431717
0.048122749011189	0.0514769299228376	0.0454745029756322	0.0365118801322341	0.0489084906355411	0.0394053422150812	0.0639479079088383	0.0572738479869176	0.066812385043461	0.0420417511955373	0.0477961271114934	0.0422018653427642	0.0509101401875361	0.0582759748011905	0.0595456382570799
0.0556609209065069	0.060383035084752	0.0467080089495169	0.0446796566164378	0.0593621456859408	0.0434364764031555	0.0721808888660917	0.0680747649562842	0.072118102046862	0.0464369220524155	0.0519058775401943	0.0476928322308547	0.0549985194686888	0.0618422480028533	0.0680106982239263
0.0345749156641896	0.0411420394777081	0.0335653096345866	0.0308583816909722	0.0476712779087898	0.0384856842230909	0.0445225566046858	0.042827486170249	0.0435050859112009	0.0390608503695442	0.0404662071582584	0.0357426083850771	0.0401735805431717	0.0435621526657376	0.0555674989820209
0.0407592001772898	0.0565135082392757	0.0443895531371724	0.0381767660693836	0.0534134323602714	0.0485999299998754	0.058080686669479	0.0456669748279308	0.0520622439105874	0.0480528462603696	0.0456951328643727	0.0451792995774731	0.0434771792921822	0.0499843735925983	0.0538605894717795
0.0378372086945727	0.0596377309735101	0.0451486886670081	0.0452661236448634	0.0646453854679399	0.0581209890713142	0.0700115882506456	0.0678828964065436	0.0640483223164885	0.0547284082359871	0.0636250839957254	0.0477764509742017	0.0533629733736882	0.0684566663248397	0.0683354268027661
0.0677203373780602	0.0811280507269792	0.0698254813538618	0.0551215328065054	0.0812397590901916	0.0699443506939905	0.0872326603338384	0.0765699507441971	0.0736501785951429	0.0688866762687035	0.0720124213885789	0.0704652982248589	0.075532297036859	0.0792311704867111	0.0840026013758114
0.0699139726590805	0.0814522743332872	0.0716866988385953	0.0573056044514625	0.0826303651030017	0.0713322120964373	0.0880580098479445	0.0779868974562872	0.0767715100155559	0.0696410014203913	0.0722553393841878	0.0707076980067489	0.0764853590125919	0.0800226476960107	0.0856914758901667
0.0315685527538334	0.0385144704714191	0.0310509336932557	0.0222833945339468	0.0366322233985693	0.0407474851789053	0.0462451001546745	0.0412181993431935	0.0442661918450491	0.0347135061258049	0.0370047199830923	0.0393096899023428	0.0279277316145103	0.0385167941189093	0.0435359799411088
0.0358476984594271	0.0452740309865115	0.0327027771406723	0.033953702718545	0.0508135081731887	0.0365447214873848	0.0522399909565555	0.0480670155515563	0.0465148937195113	0.0373215144655314	0.0386058565874706	0.0354902485448236	0.0378653176388816	0.0396040403656786	0.0448403105203632
0.0329672712042531	0.0416994355981316	0.0295657927411949	0.0326618208399639	0.0484857225036632	0.0356185622552716	0.0483429445007742	0.041368325878702	0.0361274793777976	0.0322590582325382	0.0365958501656175	0.030012346167434	0.0312840236023765	0.0334585643889716	0.0392408768136113
0.0522457257287738	0.0801458874245729	0.0623724235048109	0.0527881898239169	0.0706603119894502	0.0672074284730289	0.0762529025789941	0.0751682168308508	0.0743918125218678	0.0613345260529722	0.0635332429137954	0.0564703990933986	0.059946362420527	0.0686995478232656	0.0825457421375984
0.025894882331648	0.03999392725852	0.0319989839230707	0.0262662046805823	0.0356742273181962	0.0334858560240605	0.0417290295860937	0.0377102491877574	0.0442648543157879	0.0287138873183904	0.0272395664941105	0.0292604225374145	0.032259245905825	0.0323118329726283	0.0383910215291474
