208.05632703077868	136.86111017466075	147.89844275507002	143.53152004706178	148.18260782532798	181.13559645098337	162.01957759575689	169.86428733279521	104.99196722486971	124.6636657255914	141.43896298240605	157.43213598763984	154.85022046365597	152.65918025428363	122.11716609733392
303.6228695903708	228.7183417783745	210.24778626946227	198.9728797218925	180.73138873493758	246.88110923689584	187.88185758756785	190.88284813912594	137.5887512730242	176.24863085342233	151.86078130742544	186.28424059095232	174.3589096559276	161.38256198309983	155.42184776024317
146.33626829437543	110.9684677091844	106.57387786762398	134.29129343459	115.63382691571836	140.2123691046501	130.83271054680839	135.5482696898063	92.86293129997502	111.23008105688542	107.69212269186707	111.64510042151352	123.75824706347308	118.73491797555393	98.32810776668445
78.64330064799768	68.43055508733038	65.24931298017795	100.41046252219343	80.08713197496049	85.20081758990699	78.72782291624806	90.50849653338331	62.16130911508532	70.39198366401928	74.9378365275204	85.30187447935864	89.61804097699775	86.7491849698945	78.90037679665406
110.49881483452839	72.7459954982431	76.12419847687427	102.25850784468778	86.93950690329936	101.30175949666106	108.01305173050459	120.10606175046127	77.70163639385665	85.43759849296997	78.9080530322897	92.82851046283146	104.24955787120146	94.018669743908	63.43748888173191
109.5033300161993	90.62424862916725	101.49893130249903	111.49873445715957	104.92699109018888	128.13666267458453	109.15403467131978	134.69036924873157	88.69357520079247	93.49774929419355	105.21073737638626	92.82851046283146	115.22319554185424	102.74205147272421	86.0370942958489
30.86002936820162	31.44106585093558	29.724687024303286	36.34489134238903	33.83360120867315	42.26497250522945	52.10488763056031	51.90297668502076	34.112913538766335	30.62857304464961	36.72450266911596	32.61542259504889	51.210309129712996	31.01646836912429	22.996089719627815
24.887120458227113	24.043168003656618	18.849801527606964	22.17654386993229	22.270218517101313	27.50577575737155	31.186867048948507	33.88706742245157	18.572586259995003	20.419048696433073	19.851082523846465	26.970445607444276	28.65338725114894	27.139409822983755	28.546869996779357
183.16920657255156	124.53128042919582	144.99847328928433	150.9237013370392	111.35109258550656	164.3637819647812	127.40976172436281	130.40086704335795	88.69357520079247	110.15539428338894	104.7144603132901	115.40841841324992	120.10036783992214	119.70418261208906	96.74217054464116
222.98859930571493	166.4527015637766	179.79810687871256	195.89280418440188	153.7501624546033	203.9452641522183	176.85235582635434	195.17235034449956	123.56455348486472	152.6055218364998	167.24537026340647	147.3966213430094	181.06502156577096	169.1366790753809	135.59763248470196
162.26402538764077	118.9828570437366	139.19853435771296	177.4123509594583	125.48411587520548	158.9968013291965	150.99007583454338	153.99312917291283	104.99196722486971	112.84211121713014	133.99480703596362	131.08891004548497	145.09587586752016	136.6663137514539	109.82615262649837
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3964843055108244
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.95033300161993	6.781406360005713	7.249923664464216	14.168347472456741	8.565468660423582	8.721343532825125	12.170484702028686	9.436904851821957	3.7903237265295924	4.836090480734149	7.444155946442424	10.035514644630428	9.14469805887732	5.815587819210805	6.343748888173191
264.7989616755365	184.947446181974	227.6476030641764	245.79002789174956	191.00995112744587	252.91896245192862	218.30806934263956	233.7778701928621	156.1613375330192	170.87519698593994	188.08900691344525	206.35526988021317	213.37628804047083	191.91439803395653	171.28121998067616
164.25499502429895	109.11899324736466	144.99847328928433	179.8764113894508	125.48411587520548	141.55411426354627	134.25565936925395	164.71688468634687	104.99196722486971	118.21554508461253	110.66978507044404	117.29007740911813	153.630927389139	123.58124115822959	115.77341720916073
179.1872672992352	130.6961953019283	155.87335878598066	178.64438117445457	113.06418631759128	168.38901744146972	139.1999187794531	152.70627851130075	120.53229450364104	141.85865410153505	112.65489332282868	120.42617573556514	151.80198777736354	127.94293202263769	116.16990151467155
119.45817819949015	100.4881124255392	105.84888550117756	151.5397164445373	112.20763945154893	124.7822997773441	113.33763878764213	123.96661373529751	88.31454282813951	98.87118316167593	102.72935206090546	92.20129079754206	129.24506589879945	111.95006551980798	116.56638582018238
111.49429965285746	87.54179119280103	105.84888550117756	152.77174665953356	89.50914750142643	126.79491751568835	108.77370702438138	117.5323604272371	83.00808961099807	94.57243606769002	105.70701443948242	102.23680544217248	116.44248861637122	102.25741915445664	88.81248443442468
133.39496565609733	115.90039960737037	194.297954207641	211.909196979353	130.19512363843845	158.3259287497484	145.28516113046743	161.28528292204797	116.36293840445849	131.6491297533185	123.57298871094424	138.6155460289578	141.43799664396923	146.84359243507282	127.27146206897464
195.11502439250057	154.12287181831167	183.42306871094468	265.50251133168933	171.73764664149283	187.17344966601615	183.69825347124547	208.0408569606204	155.4032727877133	160.12832925097516	153.8458895598101	166.21321130169147	206.06052959336895	169.1366790753809	169.29879845312203
305.61383922702896	225.63588434200827	284.9220000134437	297.53529692159157	215.42153680965308	305.91789622832744	211.84249934468681	220.05146313566652	163.7419849860784	232.13234307523916	215.38424538373414	221.40854184715883	249.9550802759801	246.67784999819162	197.44918414439056
166.24596466095713	128.84672084010856	168.1982290155698	166.32407902449216	119.06001437988779	149.6045852169233	121.32451937334847	132.54561814604475	98.92744926242236	138.09725039429736	114.14372451211717	123.56227406201215	129.24506589879945	114.85785942941338	105.86130957139012
168.23693429761528	138.7105846364805	211.69777100235513	216.2213027318398	128.9103033393749	175.0977432359506	136.53762525088433	161.28528292204797	124.70165060282359	148.84411812926214	140.44640885621374	149.905500004167	163.3852719852748	150.23601866294578	139.95895984532103
147.33175311270452	96.17267201462647	167.4732366491234	168.78813945448465	113.92073318363364	131.49102557182496	115.99993231621092	134.26141902819418	101.20164349834012	113.37945460387839	108.68467681805939	105.3729037686195	140.21870356945226	114.37322711114582	105.86130957139012
50.769725734783314	45.62037005822025	75.39920611042785	97.94640209220094	62.09964778807097	75.13772889818569	76.44585703461769	84.07424322532289	65.57260046896195	64.48120640978865	59.05697050844323	74.0119205041494	69.49970524746763	73.17948005840262	72.16014360297004
203.07890293913326	164.60322710195686	212.42276336880153	205.13303079687367	155.8915296197092	183.14821418932763	164.30154347738727	196.03025078557428	147.8226253346541	178.93534778716352	160.2974913800602	165.58599163640207	178.626435416737	162.35182661963495	159.38669081535141
152.30917720434994	105.42004432372518	155.14836641953423	182.34047181944328	125.91238930822665	135.51626104851348	118.66222584477968	140.69567233625463	92.86293129997502	109.61805089664071	103.72190618709777	127.32559205374855	145.70552240477863	129.88146129570796	101.49998221077105
225.9750537607022	160.28778669104412	205.17283970433732	221.14942359182479	158.46117021783627	208.6413722083549	149.4687652467898	175.01168997924356	125.83874772078246	132.18647314006674	158.31238312767556	167.46765063227028	173.7492631186691	151.20528329948093	142.73434998389678
115.4762389261738	104.80355283645193	129.77363359390947	162.62798837950345	106.21181138925242	152.28807553471563	111.81632819988855	132.9745683665821	98.92744926242236	117.14085831111605	101.73679793471312	116.03563807853932	124.97754013799005	105.16521306406204	110.2226369320092
78.64330064799768	52.401776418225964	76.8491908433207	102.25850784468778	76.66094451079105	103.31437723500532	85.9540482080776	85.79004410747233	66.33066521426787	74.15338737125695	78.9080530322897	84.67465481406924	87.1794548279638	92.08014047083773	66.6093633258185
161.26854056931168	117.74987406919011	134.123587792588	171.86821499197524	119.91656124593014	142.22498684299435	137.29828054476113	140.26672211571727	103.47583773425788	123.05163556534669	112.15861625973253	113.52675941738173	133.5125916596089	118.25028565728635	114.58396429262825
197.10599402915875	133.7786527382945	157.3233435188735	239.62987681676836	182.44448246702228	187.84432224546424	162.39990524269527	196.45920100611164	136.07262178241237	162.27770279796812	157.8161060645794	143.0060836859836	176.79749580496153	157.99013575522685	160.9726280373947
445.97719861142986	216.38851203290957	232.72254962930134	202.6689703668812	140.47368603094674	151.61720295526754	130.0720552529316	140.26672211571727	122.42745636690584	97.25915300143122	110.66978507044404	117.91729707440753	142.04764318122773	122.12734420342689	109.82615262649837
194.11953957417148	127.61373786556206	144.99847328928433	193.42874375440942	153.3218890215821	189.8569399838085	170.3867858284016	172.86693887655673	119.01616501302921	146.69474458226918	152.85333543361776	159.31379498350805	173.13961658141062	157.5055034369593	155.818332065754
219.0066600323986	101.10460391281245	127.5986564945702	110.26670424216333	94.64842869768059	102.64350465555724	90.13765232439995	97.37170006198109	82.25002486569215	83.82556833272525	73.44900533823191	79.65689749175402	101.20132518490902	79.96433251414857	81.67576693522983
75.65684619301042	51.16879344367947	64.52432061373152	75.76985822226865	56.96036659181682	51.65718861750266	71.50159762441854	70.34783616812732	58.370985388555724	55.346368835068596	47.64259805723151	61.467527198361374	71.3286448592431	54.27881964596751	64.62694179826438
135.3859352927555	113.43443365827738	129.04864122746304	170.02016966948088	106.6400848222736	144.9084771607867	117.90157055090289	147.5588758648524	95.13712553589278	109.61805089664071	117.12138689069414	102.23680544217248	112.78460939282029	108.55763929193502	103.48240373832517
139.36787456607183	123.91478894192258	140.6485190906058	142.29948983206552	128.48202990635372	165.70552712367737	143.38352289577546	134.69036924873157	107.26616146078747	123.05163556534669	115.13627863830949	121.05339540085454	139.60905703219376	138.60484302452417	115.77341720916073
91.58460328627578	83.84284226916155	92.79902290514197	121.35497617712947	98.50288959487119	84.5299450104589	112.57698349376534	100.80330182627999	73.15324792202114	78.9894778519911	86.84848604182828	90.31963180167385	106.07849748297693	86.26455265162693	79.69334540767571
68.68845246470683	64.7316061636909	77.57418320976711	111.49873445715957	83.9415928721511	102.64350465555724	99.26551585092147	96.94274984144373	68.98389182283859	77.37744769174638	78.41177596919353	99.72792678101489	87.78910136522228	98.38036060831611	78.50389249114323
128.4175415644519	98.63863796371946	118.89874809721314	136.75535386458245	95.50497556372294	102.64350465555724	85.9540482080776	104.23490359057888	76.18550690324481	84.90025510622172	88.83359429421293	96.59182845456787	98.76273903587506	101.77278683618907	88.41600012891385
117.46720856283197	89.39126565462077	124.69868702878452	150.30768622954108	98.50288959487119	121.42793688010366	107.25239643662779	110.6691568986393	82.62905723834511	119.29023185810901	106.20329150257858	104.74568410333009	129.24506589879945	103.22668379099177	98.72459207219528
131.40399601943915	92.473723090987	106.57387786762398	145.99558047705423	106.21181138925242	122.09880945955175	122.84582996110205	137.6930207924931	94.00002841793389	108.54336412314423	103.22562912400161	100.35514644630427	113.39425593007877	99.83425756311881	94.3632647115762
243.89378049062572	181.86498874560777	185.59804581028393	160.163927949511	119.48828781290896	161.68029164698885	154.03269701005055	166.4326855684963	103.47583773425788	116.60351492436781	109.67723094425172	131.71612971077437	137.7801174204183	131.81999056877822	123.70310331937722
88.59814883128853	97.40565498917297	130.4986259603559	148.45964090704672	105.78353795623124	118.07357398286322	114.09829408151893	109.38230623702722	90.96776943671021	111.76742444363367	103.72190618709777	100.98236611159368	93.88556673780715	101.77278683618907	78.50389249114323
141.35884420273	103.57056986190544	147.1734503886236	141.0674596170693	120.7731081119725	152.28807553471563	114.47862172845733	143.69832388001615	105.75003197017563	113.91679799062662	119.60277220617495	132.34334937606377	139.60905703219376	111.95006551980798	115.3769329036499
