146.33626829437543	92.473723090987	119.62374046365957	105.33858338217837	69.38029614943102	94.59303370218021	52.10488763056031	76.35313925565038	67.46776233222674	74.15338737125695	68.98251177036646	70.8758221777024	67.67076563569218	71.24095078533236	63.833973187242734
108.50784519787021	85.07582524370804	118.17375573076673	110.88271934966144	62.09964778807097	79.8338369543223	61.61307880402022	73.35048771188885	57.23388827059684	65.01854979653689	59.553247571539394	70.8758221777024	65.84182602391671	76.08727396800802	58.28319291009119
185.1601762092097	114.66741663282387	155.87335878598066	142.91550493956365	103.21389735810416	117.40270140341515	92.79994585296873	106.80860491380305	78.0806687665096	96.72180961468298	76.42666771680888	109.13622176035591	117.0521351536297	98.86499292658367	90.00193735095715
324.52805077528154	210.22359716017712	289.27195421212224	205.7490459043718	139.6171391649044	216.02097058228387	123.60648525497884	138.5509212335678	111.05648518731707	148.3067747425139	158.80866019077172	169.9765292934279	153.0212808518805	157.02087111869173	132.02927373510454
235.92990194399303	153.50638033103843	202.99786260499806	150.30768622954108	104.07044422414651	166.37639970312546	101.92780937949024	100.37435160574263	80.35486300242736	107.46867734964776	104.7144603132901	131.71612971077437	142.6572897184862	101.77278683618907	93.17381179504373
96.5620273779212	72.7459954982431	94.24900763803481	105.33858338217837	68.52374928338865	73.12511115984144	61.99340645095862	71.6346868297394	68.98389182283859	69.85464027727105	52.109091625096966	65.23084519009778	84.74086867892984	66.39462760265668	56.69725568804789
431.0449263364936	297.7653883529781	337.12145039758605	275.9747681591574	185.01412306514936	326.04407361177005	169.24580288758642	164.71688468634687	147.0645605893482	192.3689324558695	199.99965642775314	215.1363451942648	218.8631068757972	189.97586876088627	180.40035900742512
495.7514395278841	284.2025756329667	336.3964580311396	241.47792213926272	181.15966216795877	313.9683671817045	170.3867858284016	171.1511379944073	150.47585194322482	192.90627584261773	198.01454817536847	243.3612301322879	256.05154564856497	196.76072121663222	178.81442178538182
336.47386859523056	231.80079921474075	231.2725648964085	243.32596746175707	163.6004514140904	214.6792254233877	170.76711347534	188.73809703643911	151.99198143383666	157.44161231723396	159.30493725386788	174.99428661574308	174.96855619318606	171.55984066671874	159.78317512086224
244.8892653089548	165.83621007650336	166.02325191623055	170.02016966948088	135.76267826771377	237.48889312462262	157.83597347943453	162.14318336312272	115.98390603180553	139.17193716779386	146.89801067646383	174.99428661574308	181.67466810302943	141.51263693412957	123.3066190138664
398.1939273316338	225.63588434200827	235.62251909508703	141.0674596170693	137.90404543281966	247.55198181634393	119.04255349171808	123.53766351476015	98.5484168897694	131.11178636657027	142.43151710859837	174.99428661574308	149.97304816558807	134.24315216011607	123.3066190138664
268.78090094885283	157.82182074195114	154.4233740530878	150.30768622954108	113.92073318363364	211.32486252614726	121.70484702028686	123.53766351476015	97.41131977181053	133.79850330031147	134.98736116215596	181.2664832686371	168.8720908206012	139.57410766105932	116.16990151467155
214.02923594075318	172.61761643650905	150.7984122208557	152.77174665953356	128.48202990635372	159.6676739086446	124.74746819579403	143.2693736594788	95.51615790854574	126.27569588583611	126.55065108952121	127.32559205374855	123.75824706347308	110.01153624673772	91.58787457300043
109.5033300161993	64.11511467641765	71.04925191174932	89.9382056947254	60.38655405598625	87.21343532825125	68.83930409584976	75.49523881457566	48.89517607223174	69.3172968905228	67.98995764417414	70.248602512413	68.28041217295066	79.96433251414857	63.43748888173191
134.39045047442642	102.33758688735894	98.59896183671334	144.14753515455988	99.78770989393473	128.13666267458453	109.91468996519657	108.09545557541513	79.59679825712145	105.85664718940303	103.72190618709777	99.10070711572548	109.12673016926936	105.64984538232962	97.93162346117363
115.4762389261738	90.62424862916725	87.72407634001702	97.94640209220094	80.51540540798167	108.01048529114193	84.432737620324	80.21369124048663	63.2984062330442	75.22807414475344	85.35965485253979	76.52079916530701	84.13122214167134	83.35675874202153	62.64452027071026
151.31369238602085	106.65302729827167	116.72377099787388	140.45144450957116	100.21598332695591	132.16189815127305	106.1114134958126	101.66120226735471	77.32260402120369	87.58697203996292	93.79636492517454	106.0001234339089	120.10036783992214	99.34962524485124	84.84764137931643
181.17823693589338	111.58495919645765	134.123587792588	136.13933875708435	95.50497556372294	151.61720295526754	99.64584349785987	96.51379962090637	75.04840978528593	85.9749418797182	98.75913555613616	101.60958577688308	120.10036783992214	99.83425756311881	82.46873554625148
213.0337511224241	151.6569058692187	149.34842748796285	119.50693085463512	113.49245975061245	192.54043030160085	114.09829408151893	135.5482696898063	100.06454638038124	108.54336412314423	113.15117038592484	139.2427656942472	131.68365204783342	111.95006551980798	105.06834096036847
212.038266304095	169.53515900014284	187.04803054317676	268.58258686918	205.14297441714479	273.7160124148193	200.05234228959654	219.62251291512916	162.6048878681195	202.57845680408602	186.60017572415677	193.18365690913575	211.54734842869536	199.66851512623762	171.28121998067616
598.2863758157798	326.7404882548207	422.6705496382638	346.8165055214411	252.2530520494745	434.054558902912	216.02610346100917	217.048811591905	197.8548985248447	245.02858435719688	219.35446188850344	270.33167573973213	282.26634675068	238.43910058764297	208.15426039318282
265.79444649386556	170.7681419746893	198.64790840631952	184.80453224943574	151.18052185647622	204.6161367316664	150.609748187605	176.29854064085563	111.05648518731707	147.76943135576568	138.46130060382907	174.99428661574308	171.31067696963515	151.20528329948093	130.04685220755042
256.8350831289038	174.4670908983288	218.94769466681933	174.33227542196772	132.76476423656553	200.59090125497787	109.53436231825818	133.40351858711946	94.7580931632398	125.73835249908788	122.08415752165575	158.05935565292924	149.97304816558807	130.8507259322431	95.15623332259786
447.96816824808803	266.9408139893158	311.7467175719613	273.5107077291649	191.86649799348822	260.96943340530567	204.9966016997957	194.31444990342482	147.8226253346541	163.88973295821282	154.83844368600242	182.5209225992159	200.57371075804258	186.5834425330133	160.17965942637306
358.3745345984704	237.34922260019997	246.49740459178335	239.62987681676836	184.5858496321282	252.24808987248053	184.45890876512226	206.32505607847096	149.33875482526594	167.11379327870227	164.76398494792565	204.47361088434496	243.85861490339522	188.52197180608357	180.0038747019143
179.1872672992352	99.87162093826596	97.1489771038205	78.84993375975925	59.95828062296507	113.37746592672663	47.92128351423795	47.18452425910978	38.282269637948886	59.645115929054505	68.98251177036646	84.67465481406924	92.0566271260317	56.217348919037775	51.14647541089635
369.3248676000904	235.49974813838023	221.1226717661586	183.5725020344395	154.1784358876245	274.3868849942674	147.5671270120978	144.98517454162823	106.12906434282858	156.90426893048573	166.74909320031028	195.69253557029336	209.1087622796614	152.65918025428363	149.87106748309162
86.60717919463035	54.2512508800457	50.749465651249515	73.9218128997743	56.96036659181682	63.062022468120134	66.17701056728097	80.64264146102398	48.516143699578784	56.95839899531331	50.62026043580848	54.568110880177954	67.67076563569218	58.15587819210804	44.00975791170151
70.679422101365	54.2512508800457	57.274396949267306	73.9218128997743	47.53835106535088	67.08725794480866	56.28849174688267	59.624080654693266	42.45162573713144	51.047621741082686	45.1612127417507	43.278156904968725	47.55242990616207	51.37102573636211	44.00975791170151
108.50784519787021	73.97897847278959	76.8491908433207	81.31399418975172	52.24935882858385	71.78336600094526	76.06552938767929	72.92153749135149	50.79033793549654	68.24261011702633	78.41177596919353	71.5030418429918	74.98652408279403	71.72558310359992	54.31834985498295
95.56654255959211	81.37687632006856	76.12419847687427	88.70617547972915	55.67554629275328	85.87169016935508	67.69832115503456	67.34518462436579	48.516143699578784	75.76541753150167	57.07186225605859	67.73972385125539	70.10935178472613	63.002201374783716	59.47264582662366
271.7673554038401	150.4239228946722	142.09850382349865	146.61159558455236	119.06001437988779	183.81908676877572	124.74746819579403	125.2534643969096	93.62099604528093	114.9914847641231	113.15117038592484	148.0238410082988	162.16597891075781	126.00440274956743	98.72459207219528
250.8621742189293	139.32707612375376	132.67360305969515	134.29129343459	112.6359128845701	185.83170450711998	116.38025996314931	116.245509765625	86.79841333752766	118.75288847136078	102.72935206090546	143.0060836859836	140.21870356945226	115.34249174768095	98.32810776668445
201.08793330247508	128.84672084010856	151.5234045873021	113.34677977965393	102.78562392508299	125.45317235679218	98.88518820398308	101.23225204681735	81.8709924930392	90.27368897370411	100.7442438085208	108.5090020950665	114.61354900459575	123.58124115822959	91.98435887851126
200.092448484146	143.64251653466647	165.29825954978412	137.9873840795787	119.91656124593014	158.3259287497484	110.29501761213497	133.40351858711946	97.41131977181053	112.84211121713014	104.7144603132901	124.18949372730155	146.31516894203713	130.8507259322431	129.6503679020396
221.99311448738584	150.4239228946722	160.9483053511056	117.04287042464264	101.92907705904062	136.18713362796157	98.88518820398308	103.37700314950416	83.38712198365103	95.10977945443827	95.78147317755919	106.0001234339089	123.14860052621458	134.72778447838363	94.3632647115762
329.505474866927	194.1948184910727	175.44815268003404	137.9873840795787	117.77519408082425	189.8569399838085	96.2228946754143	104.66385381111624	87.93551045548655	113.91679799062662	146.40173361336767	134.85222803722138	127.416126287024	144.90506316200253	95.15623332259786
220.99762966905678	155.35585479285817	163.8482748168913	122.58700639212572	107.49663168831596	150.27545779637137	110.29501761213497	118.39026086831181	71.63711843140929	89.19900220020764	97.27030436684767	100.98236611159368	134.1222381968674	110.49616856500528	102.2929508217927
122.4446326544774	82.60985929461505	78.29917557621353	109.03467402716709	85.65468660423582	95.93477886107638	81.00978879787844	81.07159168156136	59.12905013386164	76.84010430499815	87.8410401680206	87.18353347522684	79.25404984360344	81.41822946895127	72.95311221399169
151.31369238602085	104.18706134917869	119.62374046365957	110.26670424216333	84.36986630517228	125.45317235679218	81.77044409175524	89.65059609230859	62.16130911508532	82.21353817248054	85.35965485253979	90.31963180167385	83.52157560441286	78.0258032410783	62.248035965199435
231.9479626706767	140.56005909830023	179.79810687871256	148.45964090704672	104.92699109018888	191.86955772215276	101.92780937949024	124.39556395583487	78.45970113916256	103.16993025566185	115.63255570140565	134.85222803722138	131.07400551057492	98.38036060831611	89.2089687399355
257.8305679472329	169.53515900014284	189.22300764251605	140.45144450957116	99.78770989393473	216.02097058228387	100.78682643867505	108.5244057959525	69.36292419549154	113.37945460387839	120.59532633236726	146.76940167772003	131.68365204783342	94.50330206217556	78.90037679665406
215.02472075908227	123.29829745464933	142.82349618994505	169.40415456198278	110.49454571946421	150.94633037581946	109.53436231825818	123.96661373529751	90.58873706405726	124.12632233884315	106.69956856567474	116.66285774382872	127.416126287024	114.37322711114582	88.41600012891385
262.8079920388783	156.58883776740464	154.4233740530878	96.09835676970658	64.24101495317686	95.2639062816283	62.373734097897014	75.92418903511302	50.03227319019062	68.77995350377456	42.679827426269895	69.6213828471236	66.4514725611752	60.094407465178314	57.49022429906954
285.70414286044723	211.4565801347236	191.3979847418553	135.52332364958622	90.79396780048997	138.87062394575392	94.7015840876607	109.38230623702722	73.91131266732705	84.36291171947349	88.33731723111677	102.86402510746188	120.71001437718064	96.44183133524584	75.72850235256746
295.6589910437381	187.413412131067	212.42276336880153	157.08385241202038	106.21181138925242	192.54043030160085	102.68846467336704	116.67445998616236	85.28228384691583	114.45414137737487	120.59532633236726	134.85222803722138	160.94668583624085	129.88146129570796	117.75583873671485
157.28660129599535	105.42004432372518	144.99847328928433	117.65888553214076	82.22849914006639	134.1745158896173	86.33437585501599	90.07954631284595	67.46776233222674	93.49774929419355	74.9378365275204	97.84626778514668	84.74086867892984	80.44896483241612	84.84764137931643
213.0337511224241	178.78253130924153	198.64790840631952	191.58069843191507	134.90613140167142	185.1608319276719	128.550744665178	141.55357277732935	97.79035214446348	121.43960540510197	115.63255570140565	156.17769665706103	139.60905703219376	124.55050579476473	112.99802707058495
156.29111647766626	144.2590080219397	163.12328245044486	179.8764113894508	120.34483467895133	144.23760458133862	119.04255349171808	128.25611594067112	96.65325502650461	98.87118316167593	101.73679793471312	139.2427656942472	131.68365204783342	110.98080088327285	101.89646651628188
222.98859930571493	144.87549950921297	134.8485801590344	102.25850784468778	90.79396780048997	145.5793497402348	84.05240997338561	94.36904851821956	53.822596916720215	76.3027609182499	84.36710072634747	99.72792678101489	106.68814402023541	100.80352219965394	77.31443957461076
324.52805077528154	218.85447798200255	244.3224274924441	255.64626961171945	183.72930276608582	248.8937269752401	168.865475240648	176.727490861393	153.12907855179554	178.93534778716352	186.1038986610606	207.60970921079198	223.13063263660663	186.09881021474575	179.60739039640347
268.78090094885283	133.7786527382945	167.4732366491234	120.12294596213324	98.93116302789237	114.04833850617472	75.3048740938025	89.22164587177122	69.36292419549154	76.84010430499815	86.84848604182828	102.23680544217248	92.0566271260317	80.9335971506837	71.36717499194839
235.92990194399303	189.26288659288673	271.8721374174081	276.5907832666555	207.71261501527187	276.39950273261167	200.05234228959654	220.05146313566652	175.11295616566719	208.48923405831664	181.14112803009897	209.49136820666018	220.69204648757267	197.72998585316734	173.26364150823028
216.02020557741133	151.6569058692187	181.24809161160542	154.61979198202792	128.05375647333256	191.19868514270468	125.50812348967082	140.26672211571727	100.82261112568716	124.12632233884315	107.19584562877091	191.92921757855694	148.1441085538126	117.76565333901878	108.24021540445507
181.17823693589338	148.57444843285245	141.37351145705222	124.43505171462007	98.50288959487119	134.8453884690654	103.44911996724383	107.66650535487777	92.48389892732206	92.42306252069707	104.7144603132901	101.60958577688308	127.416126287024	121.64271188515933	96.74217054464116
313.5777177736616	209.60710567290386	217.49770993392647	131.8272330045975	116.49037378176071	195.89479319884126	82.15077173869363	87.07689476908442	74.66937741263297	126.81303927258435	117.12138689069414	158.68657531821864	116.44248861637122	116.79638870248365	97.13865485015198
348.41968641517957	267.557305476589	352.3462900929609	256.8782998267157	181.15966216795877	309.94313170501596	174.19006229778557	195.60130056503692	138.34681601833012	173.0245705329329	171.21558676817574	183.7753619297947	233.4946237700009	160.89792966483225	151.85348901064575
295.6589910437381	192.9618355165262	250.12236642401547	179.8764113894508	127.19720960729019	203.2743915727702	122.08517466722526	147.12992564431505	97.79035214446348	126.27569588583611	124.0692657740404	149.2782803388776	141.43799664396923	144.42043084373498	116.56638582018238
182.17372175422247	115.90039960737037	111.64882443274892	89.9382056947254	72.80648361360045	118.07357398286322	51.34423233668352	47.18452425910978	39.798399128560725	95.6471228411865	67.98995764417414	84.04743514877984	57.91642103955637	60.094407465178314	59.86913013213449
256.8350831289038	137.47760166193402	148.62343512151642	164.4760337019978	108.35317855435831	169.0598900209178	101.16715408561345	91.79534719499539	81.8709924930392	90.81103236045236	97.76658142994384	112.27232008680292	123.75824706347308	111.46543320154042	112.60154276507413
182.17372175422247	100.4881124255392	115.27378626498104	118.27490063963887	82.65677257308757	91.23867080493977	82.15077173869363	93.9400982976822	64.05647097835012	83.82556833272525	71.46389708584726	82.79299581820104	92.66627366329018	85.2952880150918	70.57420638092675
180.1827521175643	109.73548473463791	121.07372519655242	129.36317257460502	89.93742093444762	97.94739659942063	84.05240997338561	89.22164587177122	67.46776233222674	83.82556833272525	73.94528240132807	82.16577615291163	96.9337994240996	92.5647727891053	74.93553374154581
196.11050921082966	151.04041438194542	157.3233435188735	150.30768622954108	125.91238930822665	167.71814486202163	109.91468996519657	114.52970888347556	100.82261112568716	112.3047678303819	118.61021807998262	139.2427656942472	151.19234124010504	124.06587347649716	102.68943512730353
289.6860821337636	189.87937808015997	143.54848855639148	146.61159558455236	106.6400848222736	162.35116422643694	96.2228946754143	112.81390800132611	90.96776943671021	117.6782016978643	113.15117038592484	129.20725104961676	134.73188473412586	110.98080088327285	97.93162346117363
198.1014788474878	138.09409314920725	148.62343512151642	125.66708192961632	100.21598332695591	120.75706430065557	99.64584349785987	106.37965469326569	69.36292419549154	90.81103236045236	97.76658142994384	118.54451673969693	118.88107476540517	92.08014047083773	77.71092388012158
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.3338979634322	215.77202054563634	252.29734352335473	195.89280418440188	138.76059229886204	254.2607076108248	134.63598701619233	119.6771115299239	101.58067587099308	141.85865410153505	139.45385473002142	174.99428661574308	169.48173735785969	145.87432779853768	123.70310331937722
469.8688342513279	259.54291614203686	305.2217862739435	211.909196979353	177.7334747037893	327.3858187706662	165.44252641820245	142.41147321840407	126.21778009343544	169.2631668256952	156.82355193838706	205.10083054963437	227.39815839741604	169.62131139364845	146.3027087334942
348.41968641517957	221.32044393109555	236.34751146153346	197.12483439939814	152.46534215553976	250.90634471358436	142.24253995496028	168.14848645064578	132.66133042853573	140.24662394129032	136.9724694145406	161.19545397937625	216.42452072676326	153.14381257255118	134.01169526265866
358.3745345984704	212.6895631092701	253.02233588980116	227.30957466680596	167.8831857443022	255.60245276972097	121.32451937334847	159.56948203989853	134.17745991914757	168.72582343894697	184.11879040867595	177.5031652769007	188.9904265501313	157.99013575522685	135.20114817919114
170.22790393427346	108.5025017600914	158.04833588531991	141.68347472456742	102.3573504920618	135.51626104851348	90.51797997133835	97.37170006198109	77.32260402120369	116.60351492436781	88.83359429421293	109.76344142564531	112.78460939282029	94.98793438044314	83.65818846278395
305.61383922702896	213.9225460838166	268.247175585176	203.90100058187744	167.02663887825986	265.6655414614423	141.86221230802187	144.1272741005535	120.911326876294	168.72582343894697	156.82355193838706	180.0120439380583	192.64830577368224	150.23601866294578	144.32028720594008
243.89378049062572	172.61761643650905	221.84766413260502	224.8455142368135	139.6171391649044	235.4762753862784	128.1704170182396	149.7036269675392	108.7822909513993	145.08271442202448	160.79376844315635	165.58599163640207	154.24057392639747	132.78925520531337	133.61521095714784
714.7580995602827	426.61210919308667	469.7950534572812	286.4470249866254	211.99534934548365	400.51092993050764	191.3048064100134	209.75665784276984	180.04037701015565	237.50577694272155	237.71671322306142	287.266606702546	333.47665588039297	256.8551286818105	222.82417969708334
172.21887357093163	104.18706134917869	163.8482748168913	178.02836606695644	115.20555348269718	141.55411426354627	104.20977526112063	124.82451417637223	90.2097046914043	114.9914847641231	122.08415752165575	163.07711297524446	153.0212808518805	129.88146129570796	121.7206817918231
395.20747287664653	224.4029013674618	290.7219389450151	213.14122719434923	143.89987349511617	261.64030598475375	146.04581642434422	168.57743667118314	120.53229450364104	175.17394407992583	154.83844368600242	192.55643724384635	160.33703929898235	169.62131139364845	141.54489706736433
356.3835649618123	218.85447798200255	282.022030547658	198.35686461439437	146.89778752626444	232.79278506848604	171.9080964161552	173.72483931763148	115.98390603180553	139.7092805545421	133.0022529097713	163.07711297524446	193.8675988481992	157.5055034369593	137.58005401225608
256.8350831289038	181.2484972583345	201.5478778721052	156.46783730452228	105.78353795623124	165.70552712367737	103.82944761418223	105.0928040316536	83.00808961099807	110.15539428338894	107.69212269186707	107.8817824297771	118.27142822814668	118.73491797555393	95.55271762810868
404.16683624160834	252.14501829475788	265.3472061193903	198.35686461439437	166.17009201221748	260.96943340530567	130.83271054680839	141.55357277732935	125.08068297547655	146.69474458226918	153.34961249671395	191.30199791326754	213.9859345777293	189.4912364426187	149.87106748309162
455.9320467947207	276.1881862984145	311.0217252055149	238.39784660177213	169.5962794763869	322.0188381350815	174.19006229778557	181.44594328730398	150.47585194322482	194.51830600286243	199.0071023015608	247.7517677893137	244.46826144065372	201.12241208104032	174.84957873027358
484.80110652626416	287.28503306933294	293.62190841080076	232.85371063428903	196.14923232370003	293.8421897982619	142.24253995496028	159.14053181936117	129.2500390746591	191.294245682373	160.79376844315635	240.85235147113028	253.00331296227253	178.34469312246466	154.62887914922152
275.7492946771564	226.86886731655477	222.57265649905145	179.26039628195267	130.62339707145964	238.8306382835188	144.52450583659063	160.42738248097325	126.21778009343544	135.41053346055617	128.53575934190584	146.76940167772003	170.09138389511816	141.99726925239713	113.7909956816066
175.20532802591887	107.26951878554492	113.09880916564177	117.65888553214076	92.93533496559586	131.49102557182496	104.20977526112063	115.81655954508764	70.12098894079746	104.24461702915832	97.27030436684767	90.94685146696325	96.9337994240996	111.95006551980798	81.279282629719
97.55751219625029	64.11511467641765	72.49923664464217	93.63429633971411	68.95202271640983	81.17558211321847	62.373734097897014	63.91358286006689	52.30646742610838	67.70526673027808	53.10164575128929	52.059232219020345	71.3286448592431	53.79418732769994	57.093739993558714
255.83959831057473	172.61761643650905	142.82349618994505	155.23580708952602	107.92490512133713	169.7307626003659	122.08517466722526	133.83246880765682	97.79035214446348	112.84211121713014	127.04692815261737	129.83447071490616	141.43799664396923	127.94293202263769	105.06834096036847
287.6951124971054	162.13726115286386	165.29825954978412	134.29129343459	107.06835825529477	156.31331101140415	100.40649879173665	95.65589917983165	76.56453927589777	116.06617153761958	113.647447449021	122.93505439672275	123.75824706347308	103.71131610925934	93.57029610055456
177.19629766257705	115.28390812009712	107.2988702340704	118.27490063963887	88.65260063538408	149.6045852169233	105.73108584887422	108.95335601648986	68.22582707753267	81.13885139898406	86.84848604182828	102.23680544217248	98.15309249861657	112.91933015634312	88.01951582340303
162.26402538764077	99.87162093826596	100.04894656960619	102.8745229521859	76.66094451079105	113.37746592672663	78.34749526930966	82.35844234317344	60.64517962447348	72.00401382426399	63.523464076308684	92.20129079754206	79.86369638086194	79.479700195881	64.23045749275356
81.62975510298493	67.19757211278389	62.34934351439226	54.82534456733261	50.107991663477954	71.11249342149718	50.203249395868326	58.33722999308118	31.08065455754266	55.883712221816836	48.635152183423834	57.70420920662496	50.60066259245451	47.49396719022157	46.78514805027728
278.73574913214367	157.82182074195114	156.59835115242706	109.65068913466521	96.3615224297653	179.7938512920872	100.78682643867505	100.37435160574263	64.43550335100308	106.93133396289952	111.1660621335402	127.95281171903795	145.70552240477863	110.49616856500528	100.31052929423858
136.3814201110846	94.93968904007998	113.09880916564177	99.7944474146953	89.93742093444762	105.32699497334958	88.99666938358476	104.23490359057888	65.57260046896195	85.43759849296997	81.88571541086667	102.23680544217248	109.12673016926936	81.41822946895127	70.17772207541593
208.05632703077868	146.7249739710327	150.07341985440928	110.88271934966144	114.34900661665482	146.25022231968288	104.59010290805902	123.1087132942228	81.11292774773328	110.15539428338894	99.25541261923232	117.29007740911813	124.97754013799005	112.91933015634312	86.0370942958489
127.42205674612282	99.87162093826596	102.22392366894545	65.91361650229875	70.23684301547337	95.93477886107638	71.50159762441854	84.50319344586025	55.71775877998501	63.943863023040414	58.064416382250904	70.8758221777024	91.44698058877322	75.60264164974046	57.88670860458036
105.52139074288296	73.97897847278959	64.52432061373152	60.9854956423138	68.95202271640983	99.2891417583168	71.88192527135692	79.78474101994927	54.58066166202613	64.48120640978865	54.59047694057777	65.23084519009778	64.01288641214124	61.548304419981015	51.939444021918
129.413026382781	90.62424862916725	80.4741526755528	80.0819639747555	56.103819725774464	87.88430790769934	69.21963174278815	76.35313925565038	50.79033793549654	49.972934967586205	61.04207876082788	76.52079916530701	74.37687754553554	54.763451964235074	63.041004576221084
130.4085112011101	92.473723090987	73.94922137753501	72.68978268477807	53.96245256066857	83.18819985156273	63.514717038712206	70.34783616812732	50.79033793549654	48.89824819408973	57.568139319154746	75.89357950001761	72.54793793376008	56.70198123730534	62.64452027071026
110.49881483452839	101.7210954000857	106.57387786762398	113.34677977965393	95.07670213070176	132.83277073072114	127.40976172436281	108.5244057959525	84.90325147426287	85.9749418797182	90.3224254835014	113.52675941738173	131.07400551057492	102.74205147272421	85.24412568482725
267.78541613052374	199.74324187653193	141.37351145705222	129.97918768210315	148.61088125834914	258.9568156669614	167.72449229983283	135.5482696898063	87.55647808283359	98.3338397749277	147.89056480265614	178.7576046074795	199.96406422078408	150.72065098121334	129.25388359652877
288.6905973154345	208.99061418563062	152.97338932019497	137.9873840795787	146.89778752626444	246.88110923689584	161.2589223018801	135.11931946926893	88.31454282813951	104.78196041590657	145.9054565502715	182.5209225992159	196.30618499723315	148.29748938987552	131.2363051240829
229.95699303401852	152.88988884376516	147.1734503886236	125.05106682211819	84.36986630517228	161.00941906754076	79.48847821012485	94.36904851821956	64.05647097835012	95.6471228411865	84.86337778944363	125.44393305788036	124.36789360073156	96.92646365351341	77.71092388012158
230.9524778523476	135.62812720011425	153.6983816866414	119.50693085463512	109.63799885342185	137.52887878685775	116.38025996314931	137.26407057195573	81.11292774773328	104.24461702915832	116.62510982759798	118.54451673969693	138.3897639576768	103.22668379099177	101.49998221077105
218.0111752140695	125.14777191646907	138.47354199126653	101.02647762969154	84.36986630517228	114.04833850617472	96.60322232235269	105.0928040316536	55.71775877998501	79.52682123873934	101.73679793471312	100.98236611159368	115.22319554185424	79.479700195881	83.65818846278395
177.19629766257705	117.74987406919011	115.27378626498104	113.96279488715204	75.37612421172751	121.42793688010366	89.37699703052316	79.78474101994927	51.54840268080246	84.90025510622172	84.36710072634747	95.33738912398907	93.88556673780715	96.92646365351341	77.31443957461076
437.0178352464681	326.7404882548207	282.74702291410443	229.77363509679844	176.87692783774696	303.9052784899832	189.02284052838303	208.0408569606204	150.09681957057185	193.9809626161142	173.69697208365656	222.66298117773763	255.4418991113065	198.69925048970248	160.9726280373947
215.02472075908227	164.60322710195686	150.07341985440928	105.9545984896765	85.65468660423582	161.00941906754076	68.07864880197296	55.76352866985702	42.07259336447848	86.51228526646645	76.92294477990505	92.82851046283146	96.32415288684112	74.14874469493776	65.81639471479686
244.8892653089548	170.7681419746893	159.49832061821274	126.28309703711443	108.78145198737948	147.59196747857905	101.92780937949024	117.96131064777445	78.0806687665096	100.48321332192066	102.23307499780928	130.46169038019556	115.22319554185424	112.43469783807555	88.41600012891385
215.02472075908227	108.5025017600914	113.09880916564177	93.63429633971411	68.95202271640983	113.37746592672663	82.15077173869363	92.65324763607012	66.70969758692083	72.54135721101224	76.92294477990505	74.6391401694388	92.0566271260317	82.3874941054864	65.02342610377521
205.0698725757914	130.07970381465503	137.7485496248201	127.51512725211067	111.35109258550656	152.28807553471563	108.39337937744298	114.52970888347556	86.04034859222175	120.36491863160549	102.23307499780928	111.01788075622412	115.22319554185424	120.67344724862419	99.51756068321693
296.6544758620672	220.08746095654905	209.52279390301584	170.02016966948088	142.61505319605263	191.19868514270468	116.76058761008771	132.1166679255074	97.41131977181053	114.9914847641231	130.5208675942905	145.51496234714122	156.67916007543144	135.69704911491877	127.27146206897464
233.93893230733485	181.2484972583345	175.44815268003404	150.9237013370392	104.4987176571677	183.14821418932763	100.02617114479827	107.66650535487777	71.25808605875633	110.15539428338894	103.72190618709777	134.22500837193198	134.1222381968674	107.58837465539987	93.96678040606538
392.2210184216593	238.58220557474647	254.47232062269399	168.78813945448465	137.0474985667773	238.8306382835188	109.53436231825818	110.24020667810194	95.8951902811987	126.81303927258435	137.46874647763676	187.53867992153113	179.84572849125396	136.18168143318633	123.70310331937722
185.1601762092097	103.57056986190544	147.1734503886236	94.25031144721223	72.80648361360045	109.3522304500381	69.21963174278815	72.92153749135149	64.81453572365604	91.88571913394883	75.43411359061656	84.67465481406924	98.76273903587506	78.0258032410783	84.4511570738056
187.1511458458679	115.28390812009712	160.9483053511056	114.57880999465016	85.22641317121465	128.80753525403262	72.64258056523371	71.20573660920203	71.63711843140929	98.3338397749277	76.92294477990505	97.21904811985728	104.24955787120146	78.99506787761342	79.29686110216488
279.73123395047276	172.61761643650905	207.34781680367658	136.13933875708435	123.34274871009958	183.81908676877572	98.88518820398308	108.95335601648986	81.8709924930392	123.58897895209492	118.61021807998262	135.47944770251078	129.85471243605795	126.97366738610256	107.44724679343342
478.8281976162897	310.71170958571633	314.646687037747	263.654466009195	197.43405262276357	303.9052784899832	190.54415111613662	203.32240453470942	148.959722452613	184.84612504139415	176.17835739913735	191.92921757855694	253.61295949953103	236.5005713145727	183.5722334515117
301.6318999537126	159.67129520377088	175.44815268003404	170.636184776979	124.19929557614194	189.18606740436041	114.09829408151893	122.67976307368544	92.1048665546691	121.9769487918502	116.62510982759798	132.97056904135317	154.85022046365597	121.15807956689176	101.49998221077105
278.73574913214367	157.82182074195114	154.4233740530878	139.21941429457493	115.20555348269718	153.6298206936118	96.2228946754143	110.6691568986393	83.38712198365103	116.06617153761958	108.18839975496323	137.9883263636684	131.07400551057492	106.13447770059717	92.38084318402208
