231.9479626706767	169.53515900014284	168.92322138201624	166.9400941319903	155.03498275366684	187.17344966601615	132.35402113456195	160.8563327015106	140.6210102542479	169.2631668256952	157.8161060645794	160.56823431408685	149.36340162832957	140.05873997932687	147.09567734451585
398.1939273316338	289.75099901842594	327.6965496337826	266.11852643918746	272.3819034014699	311.9557494433602	250.63591933240326	274.09919092337407	250.1613659509531	273.5077838548535	264.5156746302541	292.28436402486125	335.9152420294269	251.52417318086728	286.2616685788152
114.48075410784472	85.07582524370804	94.97400000448123	72.68978268477807	68.52374928338865	77.82121921597803	76.82618468155609	68.2030850654405	75.04840978528593	73.07870059776047	78.41177596919353	65.23084519009778	98.15309249861657	86.7491849698945	72.95311221399169
179.1872672992352	123.29829745464933	179.07311451226613	147.2276106920505	128.05375647333256	171.07250775926207	136.53762525088433	143.2693736594788	125.83874772078246	140.78396732803856	144.41662536098303	159.31379498350805	154.85022046365597	142.48190157066472	155.42184776024317
112.48978447118655	99.25512945099271	115.99877863142746	79.46594886725737	71.94993674755808	101.30175949666106	55.90816409994427	73.35048771188885	59.508082506514604	71.46667043751576	84.86337778944363	80.91133682233283	74.37687754553554	83.35675874202153	70.97069068643758
104.52590592455388	97.40565498917297	111.64882443274892	68.99369203978935	72.37821018057927	98.61826917886872	61.23275115708183	73.7794379324262	64.05647097835012	65.01854979653689	83.87082366325131	81.53855648762223	80.47334291812042	84.32602337855667	72.95311221399169
160.27305575098262	145.4919909964862	145.72346565573073	138.6033991870768	134.90613140167142	137.52887878685775	131.97369348762356	116.67445998616236	122.8064887395588	132.72381652681497	123.07671164784807	127.32559205374855	123.75824706347308	137.15094606972147	123.3066190138664
167.2414494792862	151.6569058692187	150.07341985440928	143.53152004706178	138.76059229886204	146.92109489913096	135.77696995700754	123.53766351476015	130.00810381996502	138.09725039429736	127.04692815261737	127.95281171903795	137.17047088315982	144.42043084373498	126.08200915244217
123.44011747280648	98.63863796371946	84.82410687423133	60.9854956423138	53.534179127647384	58.36591441198353	60.09176821626664	66.48728418329105	56.854855897943885	55.883712221816836	56.57558519296242	53.94089121488855	59.74536065133183	61.06367210171344	52.335928327428825
276.7447794954855	217.0050035201828	230.54757252996208	200.20490993688873	208.56916188131422	224.0714415356609	230.47855404466824	225.19886578211486	184.58876548199115	191.294245682373	214.39169125754182	208.23692887608138	224.9595722483821	208.8765291733214	210.13668192073695
330.5009596852561	273.1057288620483	265.3472061193903	217.45333294683607	220.13254457288605	251.57721729303245	230.85888169160663	240.21212350092253	213.01619343096309	207.41454728482017	221.83584720398423	208.86414854137078	263.9769506329253	252.97807013566998	227.5819913632132
181.17823693589338	164.60322710195686	120.34873283010599	125.05106682211819	125.0558424421843	130.82015299237688	90.51797997133835	86.21899432800969	81.8709924930392	116.06617153761958	123.07671164784807	131.08891004548497	91.44698058877322	108.55763929193502	111.80857415405248
326.5190204119397	220.7039524438223	234.8975267286406	192.19671353941317	188.86858396233998	250.23547213413627	177.61301112023114	174.15378953816884	175.8710209109731	161.20301602447162	205.4587041218109	172.4854079545855	210.3280553541784	209.36116149158894	196.25973122785808
58.733604281415985	51.16879344367947	53.6494351170352	52.36128413734013	43.255616735139085	48.302825720262234	50.203249395868326	43.75292249481089	33.73388116611337	46.74887464709678	44.168658615558385	43.90537657025812	44.504197219869624	42.6476440075459	49.56053818885305
183.16920657255156	136.24461868738751	127.5986564945702	105.9545984896765	111.77936601852774	138.19975136630583	107.25239643662779	108.5244057959525	110.29842044201114	93.49774929419355	109.67723094425172	117.29007740911813	138.99941049493526	122.12734420342689	108.6366997099659
183.16920657255156	136.24461868738751	127.5986564945702	105.9545984896765	111.77936601852774	138.19975136630583	107.25239643662779	108.5244057959525	110.29842044201114	93.49774929419355	109.67723094425172	117.29007740911813	138.99941049493526	122.12734420342689	108.6366997099659
184.16469139088065	138.09409314920725	126.87366412812378	105.9545984896765	113.06418631759128	136.18713362796157	108.39337937744298	112.38495778078875	112.5726146779289	95.6471228411865	107.69212269186707	117.29007740911813	134.73188473412586	121.64271188515933	107.44724679343342
92.58008810460485	72.12950401096985	66.69929771307079	59.137450319819436	68.52374928338865	77.82121921597803	55.52783645300588	46.75557403857242	51.92743505345542	65.01854979653689	52.60536868819313	64.60362552480838	53.039248741488464	45.5554379171513	63.833973187242734
267.78541613052374	215.15552905836307	176.89813741292687	138.6033991870768	158.88944365085743	202.60351899332213	157.07531818555773	180.58804284622926	145.54843109873636	140.24662394129032	138.95757766692526	191.92921757855694	194.47724538545768	174.9522668945917	148.68161456655915
196.11050921082966	134.39514422556778	146.44845802217716	123.20302149962383	120.34483467895133	150.94633037581946	119.80320878559488	112.81390800132611	96.65325502650461	114.45414137737487	119.10649514307879	124.81671339259096	117.66178169088819	136.6663137514539	118.5488073477365
289.6860821337636	202.82569931289814	196.47293130698026	136.13933875708435	170.88109977545045	207.29962704945873	160.1179393610649	158.28263137828645	142.13713974485972	155.82958215698926	195.53316285988768	185.02980126037352	198.7447711462671	187.55270716954843	167.3163769255679
45.79230164313789	46.2368615454935	52.19945038414236	44.35308773986458	50.536265096499136	48.973698299710314	38.79341998771643	44.18187271534825	39.798399128560725	44.06215771335558	43.67238155246222	42.02371757438992	43.284904145352655	40.22448241620806	38.45897763454997
167.2414494792862	111.58495919645765	98.59896183671334	72.68978268477807	78.37403824287577	95.2639062816283	81.39011644481684	80.64264146102398	64.05647097835012	80.06416462548758	78.41177596919353	74.0119205041494	68.28041217295066	77.05653860454316	60.26561443764531
394.2119880583175	201.59271633835166	178.34812214581973	99.17843230719718	113.06418631759128	124.111427197896	103.82944761418223	113.67180844240083	98.16938451711644	95.10977945443827	100.7442438085208	119.17173640498633	130.46435897331645	133.7585198418485	124.09958762488804
333.48741414024335	225.01939285473503	222.57265649905145	123.81903660712196	157.17634991877273	203.9452641522183	131.97369348762356	149.7036269675392	137.5887512730242	151.53083506300334	179.6522968408105	193.18365690913575	192.03865923642374	203.54557367237814	169.29879845312203
141.35884420273	133.7786527382945	123.97369466233809	100.41046252219343	113.49245975061245	110.0231030294862	121.32451937334847	132.9745683665821	110.67745281466411	84.90025510622172	99.25541261923232	100.35514644630427	132.29329858509192	122.12734420342689	114.98044859813908
277.7402643138146	181.2484972583345	181.24809161160542	120.12294596213324	131.90821737052318	184.4899593482238	120.94419172641007	118.39026086831181	103.47583773425788	126.27569588583611	136.47619235144444	143.0060836859836	140.21870356945226	129.3968289774404	130.04685220755042
197.10599402915875	169.53515900014284	148.62343512151642	138.6033991870768	110.92281915248539	158.3259287497484	131.97369348762356	117.96131064777445	117.1210031497644	118.21554508461253	130.5208675942905	154.92325732648223	156.06951353817294	135.2124167966512	122.91013470835557
312.58223295533253	218.2379864947293	196.47293130698026	121.35497617712947	143.471600062095	242.18500118075923	116.38025996314931	107.66650535487777	118.25810026772328	131.6491297533185	152.3570583705216	168.09487029755968	143.2669362557447	124.55050579476473	123.70310331937722
307.60480886368714	219.47096946927581	201.5478778721052	123.81903660712196	143.04332662907382	243.5267463396554	112.95731114070374	109.81125645756458	114.46777654119369	124.6636657255914	149.37939599194465	169.34930962813849	142.6572897184862	122.61197652169446	124.09958762488804
232.9434474890058	176.31656536014853	158.04833588531991	149.69167112204295	121.62965497801487	167.04727228257354	103.82944761418223	104.66385381111624	108.40325857874635	123.58897895209492	131.51342172048282	146.14218201243062	138.3897639576768	138.60484302452417	119.73826026426897
108.50784519787021	104.80355283645193	74.67421374398143	67.145646717295	86.93950690329936	91.90954338438786	75.6852017407409	73.35048771188885	64.05647097835012	71.46667043751576	74.9378365275204	84.04743514877984	93.88556673780715	75.11800933147289	84.4511570738056
366.3384131451031	305.7797776875303	286.3719847463365	215.6052876243417	243.6875833890509	276.39950273261167	225.91462228140747	256.0832816608049	231.5887796909581	236.9684335559733	228.7837260873305	265.94113808270635	268.85412293099324	243.28542377031866	245.42378511120032
31.855514186530705	22.810185029110126	26.8247175585176	38.808951772381505	25.696405981270747	21.46792254233877	32.708177636702096	32.17126654030212	28.806460321624904	29.016542884404895	32.75428616434667	28.85210460331248	23.166568415822546	22.77771895857565	26.564448469225237
170.22790393427346	131.92917827647477	156.59835115242706	126.89911214461254	118.63174094686661	130.1492804129288	118.28189819784129	119.24816130938653	114.84680891384666	123.58897895209492	135.48363822525212	129.20725104961676	126.19683321250703	137.15094606972147	141.94138137287516
314.5732025919907	249.06256085839163	243.59743512599766	193.42874375440942	191.86649799348822	250.23547213413627	176.47202817941596	174.5827397587062	161.08875837750767	191.294245682373	203.47359586942625	213.2546861983966	195.69653845997468	179.3139577589998	185.158170673555
306.60932404535805	273.7222203493215	230.54757252996208	212.5252120868511	211.1388024794413	216.02097058228387	218.30806934263956	214.90406048921818	211.87909631300423	210.6386076053096	195.0368857967915	211.3730272025284	239.59108914258582	220.02307249347544	213.30855636482354
117.46720856283197	65.96458913823739	73.22422901108858	69.60970714728747	67.23892898432511	70.44162084204909	62.75406174483541	63.48463263952952	61.024211997126436	59.645115929054505	66.99740351798181	60.84030753307197	75.59617062005252	50.886393418094535	68.59178485337263
135.3859352927555	94.32319755280673	96.42398473737407	71.45775246978182	62.52792122109215	71.11249342149718	77.58683997543287	72.92153749135149	73.15324792202114	85.43759849296997	84.36710072634747	70.8758221777024	73.76723100827705	75.11800933147289	66.6093633258185
211.04278148576591	168.30217602559634	147.1734503886236	149.07565601454485	149.89570155741268	172.41425291815824	160.87859465494168	142.84042343894143	140.6210102542479	164.42707634496108	149.37939599194465	129.83447071490616	169.48173735785969	150.23601866294578	149.4745831775808
145.34078347604634	115.90039960737037	123.24870229589168	104.10655316718214	109.63799885342185	118.07357398286322	106.1114134958126	94.36904851821956	95.8951902811987	112.84211121713014	100.7442438085208	87.81075314051624	99.37238557313356	96.92646365351341	95.9492019336195
85.61169437630127	97.40565498917297	100.7739389360526	78.84993375975925	90.36569436746879	75.80860147763377	63.8950446856506	73.7794379324262	85.66131621956879	70.39198366401928	82.87826953705898	79.02967782646462	70.71899832198461	63.002201374783716	78.50389249114323
97.55751219625029	77.67792739642908	85.54909924067775	68.99369203978935	63.38446808713451	81.17558211321847	58.19012998157466	55.33457844931965	47.75807895427287	63.406519636292174	52.60536868819313	62.094746863650776	57.91642103955637	48.463231826756704	54.31834985498295
219.0066600323986	160.28778669104412	184.8730534438375	168.78813945448465	147.7543343923068	172.41425291815824	160.4982670080033	153.1352287318381	165.6371468493432	161.74035941121988	154.34216662290626	151.15993933474581	157.2888066126899	166.71351748404305	160.9726280373947
199.0969636658169	136.86111017466075	151.5234045873021	133.67527832709186	133.62131110260788	128.13666267458453	104.59010290805902	117.96131064777445	127.35487721139431	126.81303927258435	125.06181990023272	148.0238410082988	140.21870356945226	135.69704911491877	148.28513026104832
376.29326132839395	271.2562544002285	336.3964580311396	274.74273794416115	225.2718257691402	269.0199043586827	229.71789875079145	233.34891997232472	258.12104577666526	224.6095356607638	212.90286006825332	230.81683682649984	246.90684758968766	253.94733477220512	245.42378511120032
158.28208611432444	143.64251653466647	169.64821374846267	152.77174665953356	120.7731081119725	134.8453884690654	130.0720552529316	133.40351858711946	123.94358585751768	116.60351492436781	131.01714465738667	121.68061506614394	116.44248861637122	146.84359243507282	133.218726651637
97.55751219625029	73.97897847278959	82.64912977489206	83.77805461974421	62.09964778807097	74.46685631873761	73.40323585911051	74.20838815296356	78.45970113916256	66.09323657003337	71.96017414894344	65.23084519009778	82.91192906715438	72.21021542186749	88.01951582340303
